1.434000000000000000e+03,1.113322753906250000e+03,3.143924560546875000e+03
1.435000000000000000e+03,1.275876831054687500e+03,2.067614501953125000e+03
1.436000000000000000e+03,1.413368652343750000e+03,2.047891967773437500e+03
1.437000000000000000e+03,1.260185546875000000e+03,1.894573730468750000e+03
1.438000000000000000e+03,1.203713500976562500e+03,1.831492309570312500e+03
1.439000000000000000e+03,1.299642700195312500e+03,2.015032104492187500e+03
1.440000000000000000e+03,1.194982910156250000e+03,2.214128906250000000e+03
1.441000000000000000e+03,1.317937988281250000e+03,2.475046386718750000e+03
1.442000000000000000e+03,1.187815307617187500e+03,1.910101440429687500e+03
1.443000000000000000e+03,1.187199218750000000e+03,1.845734375000000000e+03
1.444000000000000000e+03,1.293228759765625000e+03,1.888428466796875000e+03
1.445000000000000000e+03,1.224356445312500000e+03,2.098739990234375000e+03
1.446000000000000000e+03,1.217384765625000000e+03,2.260037841796875000e+03
1.447000000000000000e+03,1.153526611328125000e+03,1.893472045898437500e+03
1.448000000000000000e+03,1.244714599609375000e+03,1.853517822265625000e+03
1.449000000000000000e+03,1.209155517578125000e+03,1.943196533203125000e+03
1.450000000000000000e+03,1.253104370117187500e+03,1.962159912109375000e+03
1.451000000000000000e+03,1.094071777343750000e+03,2.059871337890625000e+03
1.452000000000000000e+03,1.198639038085937500e+03,1.951048950195312500e+03
1.453000000000000000e+03,1.243828735351562500e+03,2.812602294921875000e+03
1.454000000000000000e+03,1.272310058593750000e+03,2.328365478515625000e+03
1.455000000000000000e+03,1.212577880859375000e+03,1.880997436523437500e+03
1.456000000000000000e+03,1.180593872070312500e+03,1.893721313476562500e+03
1.457000000000000000e+03,1.207843261718750000e+03,2.019413940429687500e+03
1.458000000000000000e+03,1.278202514648437500e+03,2.301206542968750000e+03
1.459000000000000000e+03,1.256882202148437500e+03,2.023210937500000000e+03
1.460000000000000000e+03,1.221346191406250000e+03,1.857614379882812500e+03
1.461000000000000000e+03,1.261689453125000000e+03,1.848965087890625000e+03
1.462000000000000000e+03,1.234976806640625000e+03,1.867602416992187500e+03
1.463000000000000000e+03,1.334527709960937500e+03,2.157032958984375000e+03
1.464000000000000000e+03,1.241389892578125000e+03,1.986740112304687500e+03
1.465000000000000000e+03,1.255563354492187500e+03,2.205623291015625000e+03
1.466000000000000000e+03,1.305383300781250000e+03,3.383004150390625000e+03
1.467000000000000000e+03,1.118684326171875000e+03,3.912752441406250000e+03
1.468000000000000000e+03,1.234821411132812500e+03,1.886318603515625000e+03
1.469000000000000000e+03,1.342473754882812500e+03,1.885383300781250000e+03
1.470000000000000000e+03,1.191961059570312500e+03,2.259360839843750000e+03
1.471000000000000000e+03,1.192069458007812500e+03,2.569813476562500000e+03
1.472000000000000000e+03,1.284682495117187500e+03,3.655963867187500000e+03
1.473000000000000000e+03,1.301297729492187500e+03,1.840659667968750000e+03
1.474000000000000000e+03,1.170196289062500000e+03,2.060817871093750000e+03
1.475000000000000000e+03,1.177552856445312500e+03,1.841118774414062500e+03
1.476000000000000000e+03,1.210006103515625000e+03,2.648361572265625000e+03
1.477000000000000000e+03,1.210065673828125000e+03,1.883234863281250000e+03
1.478000000000000000e+03,1.229959716796875000e+03,1.823345092773437500e+03
1.479000000000000000e+03,1.246630004882812500e+03,1.917406250000000000e+03
1.480000000000000000e+03,1.272261108398437500e+03,2.196205322265625000e+03
1.481000000000000000e+03,1.183521606445312500e+03,2.330106689453125000e+03
1.482000000000000000e+03,1.298812500000000000e+03,1.892202636718750000e+03
1.483000000000000000e+03,1.209487915039062500e+03,1.943371582031250000e+03
1.484000000000000000e+03,1.168346557617187500e+03,1.992238769531250000e+03
1.485000000000000000e+03,1.373787475585937500e+03,2.634751220703125000e+03
1.486000000000000000e+03,1.272036254882812500e+03,2.088710937500000000e+03
1.487000000000000000e+03,1.235663208007812500e+03,1.896522949218750000e+03
1.488000000000000000e+03,1.157361206054687500e+03,1.864256103515625000e+03
1.489000000000000000e+03,1.230845214843750000e+03,1.979876220703125000e+03
1.490000000000000000e+03,1.127818481445312500e+03,1.895636840820312500e+03
1.491000000000000000e+03,1.148312866210937500e+03,1.830006958007812500e+03
1.492000000000000000e+03,1.175742553710937500e+03,1.814983154296875000e+03
1.493000000000000000e+03,1.215401000976562500e+03,4.160274414062500000e+03
1.494000000000000000e+03,1.315281982421875000e+03,1.886985717773437500e+03
1.495000000000000000e+03,1.227310791015625000e+03,2.066790771484375000e+03
1.496000000000000000e+03,1.266762207031250000e+03,2.550516601562500000e+03
1.497000000000000000e+03,1.259756835937500000e+03,1.947256713867187500e+03
1.498000000000000000e+03,1.241007690429687500e+03,2.673883300781250000e+03
1.499000000000000000e+03,1.257976806640625000e+03,1.823865966796875000e+03
1.500000000000000000e+03,1.157448120117187500e+03,2.468309814453125000e+03
1.501000000000000000e+03,1.218772705078125000e+03,2.058769531250000000e+03
1.502000000000000000e+03,1.184524291992187500e+03,1.954970703125000000e+03
1.503000000000000000e+03,1.236888671875000000e+03,2.201717773437500000e+03
1.504000000000000000e+03,1.125057495117187500e+03,2.336744140625000000e+03
1.505000000000000000e+03,1.276357177734375000e+03,2.136902832031250000e+03
1.506000000000000000e+03,1.234156982421875000e+03,2.191239013671875000e+03
1.507000000000000000e+03,1.237797363281250000e+03,1.833624633789062500e+03
1.508000000000000000e+03,1.205360595703125000e+03,3.893657958984375000e+03
1.509000000000000000e+03,1.209186279296875000e+03,1.846921875000000000e+03
1.510000000000000000e+03,1.244672241210937500e+03,1.899849853515625000e+03
1.511000000000000000e+03,1.336679565429687500e+03,1.838907104492187500e+03
1.512000000000000000e+03,1.188819458007812500e+03,2.059140380859375000e+03
1.513000000000000000e+03,1.201826904296875000e+03,1.859227905273437500e+03
1.514000000000000000e+03,1.029984252929687500e+03,3.421504882812500000e+03
1.515000000000000000e+03,1.205528442382812500e+03,1.967257446289062500e+03
1.516000000000000000e+03,1.191230834960937500e+03,1.954622924804687500e+03
1.517000000000000000e+03,1.201156738281250000e+03,3.296261230468750000e+03
1.518000000000000000e+03,1.326083496093750000e+03,1.827719482421875000e+03
1.519000000000000000e+03,1.214403686523437500e+03,1.893971557617187500e+03
1.520000000000000000e+03,1.229373168945312500e+03,1.942828857421875000e+03
1.521000000000000000e+03,1.175798828125000000e+03,1.845323730468750000e+03
1.522000000000000000e+03,1.232899658203125000e+03,2.072173095703125000e+03
1.523000000000000000e+03,1.182248657226562500e+03,3.351660156250000000e+03
1.524000000000000000e+03,1.125544433593750000e+03,2.105296142578125000e+03
1.525000000000000000e+03,1.268202636718750000e+03,1.911395141601562500e+03
1.526000000000000000e+03,1.251025268554687500e+03,2.015196044921875000e+03
1.527000000000000000e+03,1.181462402343750000e+03,1.932158325195312500e+03
1.528000000000000000e+03,1.253301147460937500e+03,1.827477783203125000e+03
1.529000000000000000e+03,1.325237792968750000e+03,2.322254394531250000e+03
1.530000000000000000e+03,1.169797607421875000e+03,3.092028564453125000e+03
1.531000000000000000e+03,1.265479858398437500e+03,1.813363037109375000e+03
1.532000000000000000e+03,1.180028686523437500e+03,2.020273925781250000e+03
1.533000000000000000e+03,1.241068969726562500e+03,2.076215087890625000e+03
1.534000000000000000e+03,1.127682006835937500e+03,1.862923217773437500e+03
1.535000000000000000e+03,1.221400268554687500e+03,2.046441162109375000e+03
1.536000000000000000e+03,1.221475097656250000e+03,1.908058837890625000e+03
1.537000000000000000e+03,1.262836914062500000e+03,1.839529174804687500e+03
1.538000000000000000e+03,1.259228759765625000e+03,3.909629394531250000e+03
1.539000000000000000e+03,1.112193115234375000e+03,3.744924072265625000e+03
1.540000000000000000e+03,1.195731933593750000e+03,1.964250854492187500e+03
1.541000000000000000e+03,1.251130249023437500e+03,1.936479736328125000e+03
1.542000000000000000e+03,1.151306274414062500e+03,2.771667480468750000e+03
1.543000000000000000e+03,1.285163452148437500e+03,1.952013671875000000e+03
1.544000000000000000e+03,1.103206542968750000e+03,2.317331298828125000e+03
1.545000000000000000e+03,1.213901000976562500e+03,1.846165283203125000e+03
1.546000000000000000e+03,1.237233764648437500e+03,1.931048217773437500e+03
1.547000000000000000e+03,1.239311889648437500e+03,2.148074707031250000e+03
1.548000000000000000e+03,1.218992187500000000e+03,1.835350830078125000e+03
1.549000000000000000e+03,1.144686279296875000e+03,3.304559326171875000e+03
1.550000000000000000e+03,1.210516235351562500e+03,1.834864990234375000e+03
1.551000000000000000e+03,1.213389160156250000e+03,3.589887939453125000e+03
1.552000000000000000e+03,1.191094482421875000e+03,2.215804931640625000e+03
1.553000000000000000e+03,1.279417724609375000e+03,1.925778808593750000e+03
1.554000000000000000e+03,1.112927246093750000e+03,2.150628662109375000e+03
1.555000000000000000e+03,1.304166259765625000e+03,1.862917724609375000e+03
1.556000000000000000e+03,1.135852172851562500e+03,2.180216552734375000e+03
1.557000000000000000e+03,1.202964843750000000e+03,2.201604248046875000e+03
1.558000000000000000e+03,1.143461059570312500e+03,2.382320556640625000e+03
1.559000000000000000e+03,1.235839721679687500e+03,2.631780029296875000e+03
1.560000000000000000e+03,1.118419189453125000e+03,1.811039550781250000e+03
1.561000000000000000e+03,1.183036743164062500e+03,2.030006713867187500e+03
1.562000000000000000e+03,1.284565429687500000e+03,2.014665405273437500e+03
1.563000000000000000e+03,1.202879882812500000e+03,1.843486328125000000e+03
1.564000000000000000e+03,1.134518188476562500e+03,1.981574462890625000e+03
1.565000000000000000e+03,1.212270629882812500e+03,2.953149658203125000e+03
1.566000000000000000e+03,1.216230468750000000e+03,2.362134765625000000e+03
1.567000000000000000e+03,1.297617675781250000e+03,1.865425048828125000e+03
1.568000000000000000e+03,1.143004516601562500e+03,3.394973876953125000e+03
1.569000000000000000e+03,1.223753540039062500e+03,2.689699462890625000e+03
1.570000000000000000e+03,1.276875732421875000e+03,1.849075683593750000e+03
1.571000000000000000e+03,1.258520141601562500e+03,1.850607177734375000e+03
1.572000000000000000e+03,1.186185791015625000e+03,1.852455688476562500e+03
1.573000000000000000e+03,1.242624633789062500e+03,1.954568603515625000e+03
1.574000000000000000e+03,1.193206665039062500e+03,6.394289550781250000e+03
1.575000000000000000e+03,1.239929809570312500e+03,2.031333129882812500e+03
1.576000000000000000e+03,1.246234497070312500e+03,1.844003417968750000e+03
1.577000000000000000e+03,1.189336547851562500e+03,2.148581542968750000e+03
1.578000000000000000e+03,1.224477050781250000e+03,1.966824462890625000e+03
1.579000000000000000e+03,1.228760986328125000e+03,2.830409667968750000e+03
1.580000000000000000e+03,1.288710693359375000e+03,1.833181274414062500e+03
1.581000000000000000e+03,1.181258666992187500e+03,1.894181396484375000e+03
1.582000000000000000e+03,1.196504150390625000e+03,1.873164062500000000e+03
1.583000000000000000e+03,1.153586547851562500e+03,5.516991210937500000e+03
1.584000000000000000e+03,1.173892089843750000e+03,1.947142578125000000e+03
1.585000000000000000e+03,1.180331787109375000e+03,2.109049072265625000e+03
1.586000000000000000e+03,1.195833740234375000e+03,1.833456054687500000e+03
1.587000000000000000e+03,1.148244506835937500e+03,2.157405273437500000e+03
1.588000000000000000e+03,1.236254882812500000e+03,2.080130615234375000e+03
1.589000000000000000e+03,1.241369018554687500e+03,3.580535644531250000e+03
1.590000000000000000e+03,1.156649780273437500e+03,1.891356811523437500e+03
1.591000000000000000e+03,1.266652832031250000e+03,2.297260009765625000e+03
1.592000000000000000e+03,1.159565673828125000e+03,1.978222045898437500e+03
1.593000000000000000e+03,1.248322143554687500e+03,1.789338012695312500e+03
1.594000000000000000e+03,1.304893188476562500e+03,1.875862792968750000e+03
1.595000000000000000e+03,1.197264648437500000e+03,1.959538330078125000e+03
1.596000000000000000e+03,1.131803833007812500e+03,1.824188598632812500e+03
1.597000000000000000e+03,1.258802978515625000e+03,1.818495483398437500e+03
1.598000000000000000e+03,1.155432861328125000e+03,1.824911621093750000e+03
1.599000000000000000e+03,1.196633300781250000e+03,1.832125366210937500e+03
1.600000000000000000e+03,1.145707641601562500e+03,1.814068237304687500e+03
1.601000000000000000e+03,1.251478393554687500e+03,2.002388916015625000e+03
1.602000000000000000e+03,1.140963134765625000e+03,1.980513671875000000e+03
1.603000000000000000e+03,1.213510986328125000e+03,1.863828125000000000e+03
1.604000000000000000e+03,1.104899291992187500e+03,2.124613281250000000e+03
1.605000000000000000e+03,1.216291137695312500e+03,2.236266357421875000e+03
1.606000000000000000e+03,1.246653564453125000e+03,1.815832641601562500e+03
1.607000000000000000e+03,1.147099853515625000e+03,2.392442871093750000e+03
1.608000000000000000e+03,1.210945556640625000e+03,4.359914062500000000e+03
1.609000000000000000e+03,1.221566040039062500e+03,2.573416992187500000e+03
1.610000000000000000e+03,1.226994506835937500e+03,1.816351440429687500e+03
1.611000000000000000e+03,1.246573242187500000e+03,1.872601440429687500e+03
1.612000000000000000e+03,1.223053100585937500e+03,1.988198608398437500e+03
1.613000000000000000e+03,1.228007202148437500e+03,1.926832519531250000e+03
1.614000000000000000e+03,1.118245361328125000e+03,2.640432373046875000e+03
1.615000000000000000e+03,1.367560668945312500e+03,1.863118041992187500e+03
1.616000000000000000e+03,1.156326904296875000e+03,1.912958374023437500e+03
1.617000000000000000e+03,1.316942016601562500e+03,2.591197265625000000e+03
1.618000000000000000e+03,1.158890869140625000e+03,1.767067504882812500e+03
1.619000000000000000e+03,1.188708496093750000e+03,1.885158691406250000e+03
1.620000000000000000e+03,1.207900756835937500e+03,1.874331054687500000e+03
1.621000000000000000e+03,1.141326782226562500e+03,2.249991943359375000e+03
1.622000000000000000e+03,1.257505371093750000e+03,2.036774169921875000e+03
1.623000000000000000e+03,1.200934326171875000e+03,1.851156372070312500e+03
1.624000000000000000e+03,1.174200561523437500e+03,1.791210937500000000e+03
1.625000000000000000e+03,1.255495849609375000e+03,1.809216796875000000e+03
1.626000000000000000e+03,1.207788940429687500e+03,1.848555419921875000e+03
1.627000000000000000e+03,1.242220703125000000e+03,2.709794189453125000e+03
1.628000000000000000e+03,1.144146850585937500e+03,2.492610351562500000e+03
1.629000000000000000e+03,1.182344116210937500e+03,1.829733276367187500e+03
1.630000000000000000e+03,1.159760986328125000e+03,3.147017089843750000e+03
1.631000000000000000e+03,1.238104370117187500e+03,1.931090820312500000e+03
1.632000000000000000e+03,1.231766723632812500e+03,1.875566650390625000e+03
1.633000000000000000e+03,1.091757934570312500e+03,2.547221923828125000e+03
1.634000000000000000e+03,1.239917602539062500e+03,1.783215942382812500e+03
1.635000000000000000e+03,1.214255615234375000e+03,2.489516357421875000e+03
1.636000000000000000e+03,1.118498291015625000e+03,1.786687866210937500e+03
1.637000000000000000e+03,1.162315551757812500e+03,1.849057250976562500e+03
1.638000000000000000e+03,1.250858276367187500e+03,1.833415649414062500e+03
1.639000000000000000e+03,1.274803833007812500e+03,1.814942749023437500e+03
1.640000000000000000e+03,1.195693237304687500e+03,1.824709228515625000e+03
1.641000000000000000e+03,1.205295410156250000e+03,1.835730712890625000e+03
1.642000000000000000e+03,1.239652709960937500e+03,3.146394042968750000e+03
1.643000000000000000e+03,1.206344970703125000e+03,2.844626708984375000e+03
1.644000000000000000e+03,1.213290161132812500e+03,2.554246826171875000e+03
1.645000000000000000e+03,1.292598388671875000e+03,1.896721679687500000e+03
