9.950000000000000000e+02,9.665568359375000000e+03,2.402013085937500000e+04
9.960000000000000000e+02,8.927545898437500000e+03,2.445763671875000000e+04
9.970000000000000000e+02,9.537896484375000000e+03,2.675989453125000000e+04
9.980000000000000000e+02,9.694860351562500000e+03,2.256149218750000000e+04
9.990000000000000000e+02,9.318000976562500000e+03,2.306484570312500000e+04
1.000000000000000000e+03,9.585126953125000000e+03,2.301375195312500000e+04
1.001000000000000000e+03,9.617601562500000000e+03,2.421457031250000000e+04
1.002000000000000000e+03,9.936667968750000000e+03,2.659853515625000000e+04
1.003000000000000000e+03,9.487703125000000000e+03,2.320909179687500000e+04
1.004000000000000000e+03,1.034204394531250000e+04,2.218169921875000000e+04
1.005000000000000000e+03,9.600401367187500000e+03,2.215737695312500000e+04
1.006000000000000000e+03,9.623563476562500000e+03,2.730989648437500000e+04
1.007000000000000000e+03,9.188046875000000000e+03,2.531211718750000000e+04
1.008000000000000000e+03,1.004047167968750000e+04,3.953298437500000000e+04
1.009000000000000000e+03,1.009419140625000000e+04,2.412867968750000000e+04
1.010000000000000000e+03,9.263519531250000000e+03,2.226145117187500000e+04
1.011000000000000000e+03,1.018002734375000000e+04,2.657847460937500000e+04
1.012000000000000000e+03,1.022023339843750000e+04,2.496908007812500000e+04
1.013000000000000000e+03,9.734946289062500000e+03,2.268922460937500000e+04
1.014000000000000000e+03,9.583268554687500000e+03,3.189686718750000000e+04
1.015000000000000000e+03,9.508185546875000000e+03,2.230475000000000000e+04
1.016000000000000000e+03,9.151118164062500000e+03,2.316831640625000000e+04
1.017000000000000000e+03,1.074641113281250000e+04,2.298052734375000000e+04
1.018000000000000000e+03,9.351218750000000000e+03,3.050173828125000000e+04
1.019000000000000000e+03,9.345925781250000000e+03,2.202007031250000000e+04
1.020000000000000000e+03,9.309827148437500000e+03,2.743680273437500000e+04
1.021000000000000000e+03,9.443938476562500000e+03,3.601068750000000000e+04
1.022000000000000000e+03,8.976949218750000000e+03,2.290322656250000000e+04
1.023000000000000000e+03,1.097980761718750000e+04,2.164605468750000000e+04
1.024000000000000000e+03,9.566272460937500000e+03,2.264134960937500000e+04
1.025000000000000000e+03,9.190639648437500000e+03,2.218044921875000000e+04
1.026000000000000000e+03,9.620863281250000000e+03,2.194299414062500000e+04
1.027000000000000000e+03,9.800205078125000000e+03,3.394902343750000000e+04
1.028000000000000000e+03,9.260222656250000000e+03,2.176199804687500000e+04
1.029000000000000000e+03,1.078673339843750000e+04,2.233641796875000000e+04
1.030000000000000000e+03,9.358496093750000000e+03,2.286073046875000000e+04
1.031000000000000000e+03,1.024422460937500000e+04,2.694760742187500000e+04
1.032000000000000000e+03,8.626433593750000000e+03,2.322501562500000000e+04
1.033000000000000000e+03,9.725223632812500000e+03,2.494356054687500000e+04
1.034000000000000000e+03,9.718475585937500000e+03,3.062067187500000000e+04
1.035000000000000000e+03,9.167200195312500000e+03,2.208530468750000000e+04
1.036000000000000000e+03,1.001603710937500000e+04,2.171658398437500000e+04
1.037000000000000000e+03,1.029619726562500000e+04,2.176495507812500000e+04
1.038000000000000000e+03,8.910313476562500000e+03,2.393694726562500000e+04
1.039000000000000000e+03,8.814566406250000000e+03,2.279574218750000000e+04
1.040000000000000000e+03,1.018262988281250000e+04,2.167046875000000000e+04
1.041000000000000000e+03,9.060652343750000000e+03,2.460733398437500000e+04
1.042000000000000000e+03,9.631468750000000000e+03,2.566775195312500000e+04
1.043000000000000000e+03,9.640989257812500000e+03,2.258920703125000000e+04
1.044000000000000000e+03,9.149392578125000000e+03,2.739018945312500000e+04
1.045000000000000000e+03,9.019921875000000000e+03,2.499244140625000000e+04
1.046000000000000000e+03,9.870017578125000000e+03,2.406048046875000000e+04
1.047000000000000000e+03,9.024353515625000000e+03,2.373030859375000000e+04
1.048000000000000000e+03,9.104628906250000000e+03,2.178069726562500000e+04
1.049000000000000000e+03,9.454035156250000000e+03,2.367640039062500000e+04
1.050000000000000000e+03,9.758865234375000000e+03,2.211843359375000000e+04
1.051000000000000000e+03,9.252277343750000000e+03,2.240987304687500000e+04
1.052000000000000000e+03,9.888651367187500000e+03,2.183162304687500000e+04
1.053000000000000000e+03,9.110182617187500000e+03,2.509836132812500000e+04
1.054000000000000000e+03,9.249744140625000000e+03,2.251430078125000000e+04
1.055000000000000000e+03,9.187605468750000000e+03,2.161265039062500000e+04
1.056000000000000000e+03,9.476563476562500000e+03,2.195904296875000000e+04
1.057000000000000000e+03,9.314029296875000000e+03,2.878725781250000000e+04
1.058000000000000000e+03,8.987764648437500000e+03,2.142671484375000000e+04
1.059000000000000000e+03,1.013307128906250000e+04,3.102352539062500000e+04
1.060000000000000000e+03,9.893101562500000000e+03,2.325780078125000000e+04
1.061000000000000000e+03,1.029134960937500000e+04,2.219540820312500000e+04
1.062000000000000000e+03,9.390398437500000000e+03,2.702404101562500000e+04
1.063000000000000000e+03,9.533331054687500000e+03,2.143675976562500000e+04
1.064000000000000000e+03,8.587341796875000000e+03,3.746122265625000000e+04
1.065000000000000000e+03,9.793537109375000000e+03,2.140907031250000000e+04
1.066000000000000000e+03,1.014756738281250000e+04,2.153021093750000000e+04
1.067000000000000000e+03,8.947799804687500000e+03,2.357604492187500000e+04
1.068000000000000000e+03,9.570217773437500000e+03,2.189726171875000000e+04
1.069000000000000000e+03,8.928316406250000000e+03,2.284725585937500000e+04
1.070000000000000000e+03,1.004375000000000000e+04,2.495788867187500000e+04
1.071000000000000000e+03,9.543395507812500000e+03,2.355469726562500000e+04
1.072000000000000000e+03,9.524111328125000000e+03,2.140769531250000000e+04
1.073000000000000000e+03,1.027922656250000000e+04,2.120410351562500000e+04
1.074000000000000000e+03,8.556091796875000000e+03,2.193707421875000000e+04
1.075000000000000000e+03,9.601593750000000000e+03,2.406714648437500000e+04
1.076000000000000000e+03,9.582669921875000000e+03,2.779346679687500000e+04
1.077000000000000000e+03,9.214789062500000000e+03,2.153544531250000000e+04
1.078000000000000000e+03,9.021325195312500000e+03,2.206847851562500000e+04
1.079000000000000000e+03,9.518784179687500000e+03,2.620305468750000000e+04
1.080000000000000000e+03,9.363182617187500000e+03,2.196329492187500000e+04
1.081000000000000000e+03,9.647649414062500000e+03,2.518510742187500000e+04
1.082000000000000000e+03,1.087761816406250000e+04,2.161385937500000000e+04
1.083000000000000000e+03,8.332990234375000000e+03,2.201896875000000000e+04
1.084000000000000000e+03,9.086978515625000000e+03,2.174520703125000000e+04
1.085000000000000000e+03,9.117830078125000000e+03,2.257267968750000000e+04
1.086000000000000000e+03,1.031768652343750000e+04,2.136253125000000000e+04
1.087000000000000000e+03,9.592954101562500000e+03,2.576182812500000000e+04
1.088000000000000000e+03,9.123934570312500000e+03,4.359933203125000000e+04
1.089000000000000000e+03,9.755877929687500000e+03,2.294584375000000000e+04
1.090000000000000000e+03,8.061798339843750000e+03,2.155227343750000000e+04
1.091000000000000000e+03,9.563626953125000000e+03,2.348173632812500000e+04
1.092000000000000000e+03,9.529127929687500000e+03,3.372232031250000000e+04
1.093000000000000000e+03,9.551477539062500000e+03,2.317143554687500000e+04
1.094000000000000000e+03,1.049096386718750000e+04,2.448262500000000000e+04
1.095000000000000000e+03,9.700700195312500000e+03,2.363714648437500000e+04
1.096000000000000000e+03,9.191958984375000000e+03,2.617546679687500000e+04
1.097000000000000000e+03,9.583601562500000000e+03,2.168541601562500000e+04
1.098000000000000000e+03,1.019568945312500000e+04,2.156004101562500000e+04
1.099000000000000000e+03,9.169691406250000000e+03,2.266732812500000000e+04
1.100000000000000000e+03,8.958926757812500000e+03,2.218166796875000000e+04
1.101000000000000000e+03,9.585835937500000000e+03,2.747127539062500000e+04
1.102000000000000000e+03,9.570671875000000000e+03,2.123082031250000000e+04
1.103000000000000000e+03,9.031483398437500000e+03,2.116113281250000000e+04
1.104000000000000000e+03,8.497874023437500000e+03,2.227178515625000000e+04
1.105000000000000000e+03,1.037296093750000000e+04,2.178873242187500000e+04
1.106000000000000000e+03,8.941635742187500000e+03,3.509909375000000000e+04
1.107000000000000000e+03,9.158548828125000000e+03,2.338030859375000000e+04
1.108000000000000000e+03,9.930485351562500000e+03,2.155820898437500000e+04
1.109000000000000000e+03,8.867064453125000000e+03,2.640621679687500000e+04
1.110000000000000000e+03,9.654859375000000000e+03,2.279695898437500000e+04
1.111000000000000000e+03,9.360026367187500000e+03,2.113721484375000000e+04
1.112000000000000000e+03,9.532672851562500000e+03,2.118784765625000000e+04
1.113000000000000000e+03,9.506403320312500000e+03,2.382128125000000000e+04
1.114000000000000000e+03,9.841992187500000000e+03,2.802192773437500000e+04
1.115000000000000000e+03,1.021575585937500000e+04,2.191449804687500000e+04
1.116000000000000000e+03,1.018708007812500000e+04,2.691949218750000000e+04
1.117000000000000000e+03,1.008474316406250000e+04,2.539161132812500000e+04
1.118000000000000000e+03,9.342782226562500000e+03,2.646403125000000000e+04
1.119000000000000000e+03,9.788528320312500000e+03,2.421458984375000000e+04
1.120000000000000000e+03,9.180700195312500000e+03,2.159459375000000000e+04
1.121000000000000000e+03,9.403553710937500000e+03,2.284091015625000000e+04
1.122000000000000000e+03,9.630957031250000000e+03,2.147303515625000000e+04
1.123000000000000000e+03,8.459946289062500000e+03,2.924241406250000000e+04
1.124000000000000000e+03,8.816129882812500000e+03,2.277917578125000000e+04
1.125000000000000000e+03,9.803536132812500000e+03,2.258952539062500000e+04
1.126000000000000000e+03,9.042547851562500000e+03,2.145672851562500000e+04
1.127000000000000000e+03,1.024376269531250000e+04,2.159308789062500000e+04
1.128000000000000000e+03,9.781840820312500000e+03,3.459272656250000000e+04
1.129000000000000000e+03,1.015731542968750000e+04,2.612020507812500000e+04
1.130000000000000000e+03,1.054310253906250000e+04,2.369120898437500000e+04
1.131000000000000000e+03,9.617543945312500000e+03,2.123357812500000000e+04
1.132000000000000000e+03,9.832955078125000000e+03,2.217318554687500000e+04
1.133000000000000000e+03,9.013441406250000000e+03,3.139953515625000000e+04
1.134000000000000000e+03,8.981336914062500000e+03,2.118078320312500000e+04
1.135000000000000000e+03,9.557416992187500000e+03,2.402723242187500000e+04
1.136000000000000000e+03,9.916723632812500000e+03,2.591630468750000000e+04
1.137000000000000000e+03,9.494953125000000000e+03,2.605930468750000000e+04
1.138000000000000000e+03,1.016723242187500000e+04,5.403148828125000000e+04
1.139000000000000000e+03,9.278652343750000000e+03,2.104596289062500000e+04
1.140000000000000000e+03,9.403851562500000000e+03,2.067153515625000000e+04
1.141000000000000000e+03,9.353268554687500000e+03,2.184532617187500000e+04
1.142000000000000000e+03,9.689715820312500000e+03,2.108346484375000000e+04
1.143000000000000000e+03,9.057471679687500000e+03,3.868655468750000000e+04
1.144000000000000000e+03,8.841571289062500000e+03,2.060923242187500000e+04
1.145000000000000000e+03,9.070406250000000000e+03,2.144282421875000000e+04
1.146000000000000000e+03,8.631269531250000000e+03,2.075792382812500000e+04
1.147000000000000000e+03,8.845328125000000000e+03,2.097792578125000000e+04
1.148000000000000000e+03,9.210702148437500000e+03,3.273108007812500000e+04
1.149000000000000000e+03,1.023131445312500000e+04,2.447850781250000000e+04
1.150000000000000000e+03,8.962747070312500000e+03,2.090617773437500000e+04
1.151000000000000000e+03,9.023611328125000000e+03,2.121556835937500000e+04
1.152000000000000000e+03,9.606416992187500000e+03,4.060887500000000000e+04
1.153000000000000000e+03,9.445726562500000000e+03,2.103698242187500000e+04
1.154000000000000000e+03,9.058298828125000000e+03,2.125529687500000000e+04
1.155000000000000000e+03,9.698344726562500000e+03,2.824218359375000000e+04
1.156000000000000000e+03,8.827299804687500000e+03,3.609917187500000000e+04
1.157000000000000000e+03,9.736624023437500000e+03,2.463415234375000000e+04
1.158000000000000000e+03,9.322716796875000000e+03,2.160048242187500000e+04
1.159000000000000000e+03,8.672874023437500000e+03,2.650100195312500000e+04
1.160000000000000000e+03,9.387112304687500000e+03,2.199591992187500000e+04
1.161000000000000000e+03,9.477412109375000000e+03,2.106391015625000000e+04
1.162000000000000000e+03,1.003397070312500000e+04,2.090996093750000000e+04
1.163000000000000000e+03,9.739650390625000000e+03,3.660150390625000000e+04
1.164000000000000000e+03,9.557297851562500000e+03,2.174512304687500000e+04
1.165000000000000000e+03,8.374359375000000000e+03,2.304717773437500000e+04
1.166000000000000000e+03,8.926385742187500000e+03,2.280736718750000000e+04
1.167000000000000000e+03,8.674322265625000000e+03,2.699509765625000000e+04
1.168000000000000000e+03,9.333012695312500000e+03,2.413276367187500000e+04
1.169000000000000000e+03,9.174283203125000000e+03,2.117916015625000000e+04
1.170000000000000000e+03,1.025433496093750000e+04,2.117070117187500000e+04
1.171000000000000000e+03,9.692936523437500000e+03,2.164902929687500000e+04
1.172000000000000000e+03,9.619593750000000000e+03,3.018517968750000000e+04
1.173000000000000000e+03,8.686501953125000000e+03,3.131452734375000000e+04
1.174000000000000000e+03,9.173302734375000000e+03,2.635178320312500000e+04
1.175000000000000000e+03,9.557192382812500000e+03,3.232189648437500000e+04
1.176000000000000000e+03,9.117523437500000000e+03,2.082533203125000000e+04
1.177000000000000000e+03,9.706330078125000000e+03,2.124920507812500000e+04
1.178000000000000000e+03,9.593112304687500000e+03,2.288332421875000000e+04
1.179000000000000000e+03,9.270707031250000000e+03,2.091863671875000000e+04
1.180000000000000000e+03,8.642034179687500000e+03,2.300244335937500000e+04
1.181000000000000000e+03,8.815756835937500000e+03,3.905618750000000000e+04
1.182000000000000000e+03,8.910121093750000000e+03,2.806334375000000000e+04
1.183000000000000000e+03,8.472628906250000000e+03,2.140677343750000000e+04
1.184000000000000000e+03,9.538334960937500000e+03,2.639933007812500000e+04
1.185000000000000000e+03,9.800300781250000000e+03,2.099049804687500000e+04
1.186000000000000000e+03,8.929633789062500000e+03,2.576929492187500000e+04
1.187000000000000000e+03,8.777123046875000000e+03,2.109483398437500000e+04
1.188000000000000000e+03,9.516592773437500000e+03,2.099934375000000000e+04
1.189000000000000000e+03,9.232073242187500000e+03,2.558266601562500000e+04
1.190000000000000000e+03,1.022971386718750000e+04,2.559709765625000000e+04
1.191000000000000000e+03,8.588705078125000000e+03,2.622926171875000000e+04
1.192000000000000000e+03,9.326791992187500000e+03,2.407288085937500000e+04
1.193000000000000000e+03,9.846631835937500000e+03,2.464781640625000000e+04
1.194000000000000000e+03,9.380139648437500000e+03,2.089762109375000000e+04
1.195000000000000000e+03,8.681243164062500000e+03,2.609953125000000000e+04
1.196000000000000000e+03,8.755736328125000000e+03,2.644915234375000000e+04
1.197000000000000000e+03,9.194781250000000000e+03,2.004324023437500000e+04
1.198000000000000000e+03,9.516383789062500000e+03,3.810330078125000000e+04
1.199000000000000000e+03,9.178500976562500000e+03,2.069531054687500000e+04
1.200000000000000000e+03,8.468509765625000000e+03,2.026699609375000000e+04
1.201000000000000000e+03,9.273406250000000000e+03,2.482088085937500000e+04
1.202000000000000000e+03,9.142629882812500000e+03,2.039468554687500000e+04
1.203000000000000000e+03,9.336459960937500000e+03,2.072362500000000000e+04
1.204000000000000000e+03,9.758960937500000000e+03,2.097634179687500000e+04
1.205000000000000000e+03,8.767957031250000000e+03,2.040250390625000000e+04
1.206000000000000000e+03,9.295507812500000000e+03,3.713881250000000000e+04
