3.890000000000000000e+02,9.539084960937500000e+03,5.713439453125000000e+04
3.900000000000000000e+02,8.630977539062500000e+03,5.486292187500000000e+04
3.910000000000000000e+02,9.988564453125000000e+03,5.630364843750000000e+04
3.920000000000000000e+02,9.010886718750000000e+03,5.644396093750000000e+04
3.930000000000000000e+02,9.870458984375000000e+03,6.810345312500000000e+04
3.940000000000000000e+02,9.366887695312500000e+03,6.615218750000000000e+04
3.950000000000000000e+02,1.061428125000000000e+04,7.883492968750000000e+04
3.960000000000000000e+02,1.016383105468750000e+04,6.877825781250000000e+04
3.970000000000000000e+02,8.950482421875000000e+03,5.708542968750000000e+04
3.980000000000000000e+02,1.044621582031250000e+04,5.782999609375000000e+04
3.990000000000000000e+02,9.899079101562500000e+03,5.551885156250000000e+04
4.000000000000000000e+02,9.933278320312500000e+03,6.357722656250000000e+04
4.010000000000000000e+02,1.032753125000000000e+04,6.379442187500000000e+04
4.020000000000000000e+02,9.872466796875000000e+03,5.585150390625000000e+04
4.030000000000000000e+02,9.297106445312500000e+03,5.842787109375000000e+04
4.040000000000000000e+02,1.109538671875000000e+04,5.630786718750000000e+04
4.050000000000000000e+02,1.083567480468750000e+04,6.312147656250000000e+04
4.060000000000000000e+02,1.068363964843750000e+04,5.535766015625000000e+04
4.070000000000000000e+02,1.038271777343750000e+04,5.595623437500000000e+04
4.080000000000000000e+02,1.105482519531250000e+04,6.033707031250000000e+04
4.090000000000000000e+02,9.732552734375000000e+03,5.517627734375000000e+04
4.100000000000000000e+02,1.091791210937500000e+04,5.758714843750000000e+04
4.110000000000000000e+02,1.131805957031250000e+04,6.679172656250000000e+04
4.120000000000000000e+02,1.080115625000000000e+04,5.458783984375000000e+04
4.130000000000000000e+02,1.071584277343750000e+04,8.535937500000000000e+04
4.140000000000000000e+02,1.054472949218750000e+04,8.084417187500000000e+04
4.150000000000000000e+02,1.013924511718750000e+04,5.771510546875000000e+04
4.160000000000000000e+02,9.981941406250000000e+03,6.350944921875000000e+04
4.170000000000000000e+02,1.044324902343750000e+04,5.542777734375000000e+04
4.180000000000000000e+02,1.039648730468750000e+04,6.046135937500000000e+04
4.190000000000000000e+02,9.787911132812500000e+03,6.281540625000000000e+04
4.200000000000000000e+02,1.086484375000000000e+04,5.229878906250000000e+04
4.210000000000000000e+02,1.314421875000000000e+04,5.010388281250000000e+04
4.220000000000000000e+02,1.250551562500000000e+04,5.164351171875000000e+04
4.230000000000000000e+02,1.217351171875000000e+04,1.371140937500000000e+05
4.240000000000000000e+02,1.575140429687500000e+04,5.299118750000000000e+04
4.250000000000000000e+02,1.543400195312500000e+04,5.169567187500000000e+04
4.260000000000000000e+02,1.791164062500000000e+04,8.103331250000000000e+04
4.270000000000000000e+02,1.804205468750000000e+04,1.336063750000000000e+05
4.280000000000000000e+02,2.160427929687500000e+04,4.359839062500000000e+04
4.290000000000000000e+02,1.919034960937500000e+04,4.332526562500000000e+04
4.300000000000000000e+02,1.881678906250000000e+04,4.879891796875000000e+04
4.310000000000000000e+02,1.934204687500000000e+04,7.362543750000000000e+04
4.320000000000000000e+02,1.830484570312500000e+04,4.275812109375000000e+04
4.330000000000000000e+02,1.795231054687500000e+04,5.667414062500000000e+04
4.340000000000000000e+02,1.757330859375000000e+04,5.238408203125000000e+04
4.350000000000000000e+02,1.889991992187500000e+04,4.234996484375000000e+04
4.360000000000000000e+02,1.722613867187500000e+04,4.304051953125000000e+04
4.370000000000000000e+02,1.908433007812500000e+04,4.498429687500000000e+04
4.380000000000000000e+02,1.969114453125000000e+04,4.367859375000000000e+04
4.390000000000000000e+02,1.569868847656250000e+04,4.427692578125000000e+04
4.400000000000000000e+02,1.652212304687500000e+04,4.429161718750000000e+04
4.410000000000000000e+02,1.789928320312500000e+04,4.513099609375000000e+04
4.420000000000000000e+02,1.580968847656250000e+04,4.794383203125000000e+04
4.430000000000000000e+02,1.770514257812500000e+04,7.953129687500000000e+04
4.440000000000000000e+02,1.763435742187500000e+04,9.161931250000000000e+04
4.450000000000000000e+02,1.657237695312500000e+04,5.506336718750000000e+04
4.460000000000000000e+02,1.560621582031250000e+04,4.840014843750000000e+04
4.470000000000000000e+02,1.640482031250000000e+04,4.478992187500000000e+04
4.480000000000000000e+02,1.668829101562500000e+04,7.944855468750000000e+04
4.490000000000000000e+02,1.512912304687500000e+04,7.563496875000000000e+04
4.500000000000000000e+02,1.893841210937500000e+04,8.997313281250000000e+04
4.510000000000000000e+02,1.548425585937500000e+04,7.029103125000000000e+04
4.520000000000000000e+02,1.745212500000000000e+04,4.287853125000000000e+04
4.530000000000000000e+02,1.736659765625000000e+04,4.313258984375000000e+04
4.540000000000000000e+02,1.730352734375000000e+04,4.287962890625000000e+04
4.550000000000000000e+02,1.723243359375000000e+04,4.391484375000000000e+04
4.560000000000000000e+02,1.723310156250000000e+04,4.405303906250000000e+04
4.570000000000000000e+02,1.593011914062500000e+04,4.193044921875000000e+04
4.580000000000000000e+02,1.642956250000000000e+04,4.730894531250000000e+04
4.590000000000000000e+02,1.697513476562500000e+04,4.229461718750000000e+04
4.600000000000000000e+02,1.656669726562500000e+04,4.285611718750000000e+04
4.610000000000000000e+02,1.706505273437500000e+04,4.255945703125000000e+04
4.620000000000000000e+02,1.660236132812500000e+04,4.278781640625000000e+04
4.630000000000000000e+02,1.564381445312500000e+04,4.156041796875000000e+04
4.640000000000000000e+02,1.610595996093750000e+04,4.936426171875000000e+04
4.650000000000000000e+02,1.850434179687500000e+04,4.199203125000000000e+04
4.660000000000000000e+02,1.435914843750000000e+04,5.005622265625000000e+04
4.670000000000000000e+02,1.618925683593750000e+04,4.221848046875000000e+04
4.680000000000000000e+02,1.941844921875000000e+04,4.249914843750000000e+04
4.690000000000000000e+02,1.535195507812500000e+04,4.415544921875000000e+04
4.700000000000000000e+02,1.523644042968750000e+04,4.245612890625000000e+04
4.710000000000000000e+02,1.723244726562500000e+04,7.876602343750000000e+04
4.720000000000000000e+02,1.601308886718750000e+04,4.490821093750000000e+04
4.730000000000000000e+02,1.657131640625000000e+04,6.098382812500000000e+04
4.740000000000000000e+02,1.670057031250000000e+04,7.718941406250000000e+04
4.750000000000000000e+02,1.755590039062500000e+04,4.562716015625000000e+04
4.760000000000000000e+02,1.469870800781250000e+04,1.016422968750000000e+05
4.770000000000000000e+02,1.837734960937500000e+04,4.150107812500000000e+04
4.780000000000000000e+02,1.772984960937500000e+04,4.192538671875000000e+04
4.790000000000000000e+02,1.475704785156250000e+04,1.198150234375000000e+05
4.800000000000000000e+02,1.705343750000000000e+04,4.351451562500000000e+04
4.810000000000000000e+02,1.526862500000000000e+04,4.417325390625000000e+04
4.820000000000000000e+02,1.653499804687500000e+04,4.120119140625000000e+04
4.830000000000000000e+02,1.571451562500000000e+04,4.766754296875000000e+04
4.840000000000000000e+02,1.662148632812500000e+04,4.088369531250000000e+04
4.850000000000000000e+02,1.298900488281250000e+04,4.305407031250000000e+04
4.860000000000000000e+02,1.524822851562500000e+04,4.221984375000000000e+04
4.870000000000000000e+02,1.578570507812500000e+04,5.753437890625000000e+04
4.880000000000000000e+02,1.511287597656250000e+04,6.171967187500000000e+04
4.890000000000000000e+02,1.649137109375000000e+04,4.210790625000000000e+04
4.900000000000000000e+02,1.503851757812500000e+04,4.069028515625000000e+04
4.910000000000000000e+02,1.529318847656250000e+04,4.571532421875000000e+04
4.920000000000000000e+02,1.712888281250000000e+04,4.184606250000000000e+04
4.930000000000000000e+02,1.561124804687500000e+04,1.128446796875000000e+05
4.940000000000000000e+02,1.684541406250000000e+04,4.186558203125000000e+04
4.950000000000000000e+02,1.647107812500000000e+04,4.578873437500000000e+04
4.960000000000000000e+02,1.712077539062500000e+04,4.433484765625000000e+04
4.970000000000000000e+02,1.716822070312500000e+04,9.874205468750000000e+04
4.980000000000000000e+02,1.815851367187500000e+04,4.284399609375000000e+04
4.990000000000000000e+02,1.577532812500000000e+04,6.063746093750000000e+04
5.000000000000000000e+02,1.714834570312500000e+04,4.546066406250000000e+04
5.010000000000000000e+02,1.794540039062500000e+04,7.373316406250000000e+04
5.020000000000000000e+02,1.834307421875000000e+04,4.377667187500000000e+04
5.030000000000000000e+02,1.643629882812500000e+04,4.961851562500000000e+04
5.040000000000000000e+02,1.602283691406250000e+04,9.296338281250000000e+04
5.050000000000000000e+02,1.665304882812500000e+04,4.234960937500000000e+04
5.060000000000000000e+02,1.705552343750000000e+04,4.408814843750000000e+04
5.070000000000000000e+02,1.660964453125000000e+04,4.636717578125000000e+04
5.080000000000000000e+02,1.501239648437500000e+04,4.647058203125000000e+04
5.090000000000000000e+02,1.658164843750000000e+04,4.351823046875000000e+04
5.100000000000000000e+02,1.508572070312500000e+04,5.638841796875000000e+04
5.110000000000000000e+02,1.721813476562500000e+04,4.763735546875000000e+04
5.120000000000000000e+02,1.712146484375000000e+04,4.447175390625000000e+04
5.130000000000000000e+02,1.334880859375000000e+04,5.094439843750000000e+04
5.140000000000000000e+02,1.599199804687500000e+04,4.286631250000000000e+04
5.150000000000000000e+02,1.410773242187500000e+04,5.592781640625000000e+04
5.160000000000000000e+02,1.565263183593750000e+04,5.532470703125000000e+04
5.170000000000000000e+02,1.733172460937500000e+04,4.267087109375000000e+04
5.180000000000000000e+02,1.632771875000000000e+04,5.714611718750000000e+04
5.190000000000000000e+02,1.485766113281250000e+04,5.345353515625000000e+04
5.200000000000000000e+02,1.510197460937500000e+04,4.256646875000000000e+04
5.210000000000000000e+02,1.505595507812500000e+04,4.783100000000000000e+04
5.220000000000000000e+02,1.664209179687500000e+04,4.546466015625000000e+04
5.230000000000000000e+02,1.476068847656250000e+04,6.018171093750000000e+04
5.240000000000000000e+02,1.411309375000000000e+04,4.830869531250000000e+04
5.250000000000000000e+02,1.334482519531250000e+04,4.449870703125000000e+04
5.260000000000000000e+02,1.653129101562500000e+04,9.940986718750000000e+04
5.270000000000000000e+02,1.387106445312500000e+04,5.760146093750000000e+04
5.280000000000000000e+02,1.566613378906250000e+04,4.518842578125000000e+04
5.290000000000000000e+02,1.454292871093750000e+04,4.418566406250000000e+04
5.300000000000000000e+02,1.401433105468750000e+04,4.800079296875000000e+04
5.310000000000000000e+02,1.476362890625000000e+04,4.365595312500000000e+04
5.320000000000000000e+02,1.163137695312500000e+04,4.366255468750000000e+04
5.330000000000000000e+02,1.408609277343750000e+04,6.403314453125000000e+04
5.340000000000000000e+02,1.588297656250000000e+04,5.190235156250000000e+04
5.350000000000000000e+02,1.415381347656250000e+04,4.581935546875000000e+04
5.360000000000000000e+02,1.338648730468750000e+04,5.117447656250000000e+04
5.370000000000000000e+02,1.465198242187500000e+04,4.466324218750000000e+04
5.380000000000000000e+02,1.303511914062500000e+04,4.598319531250000000e+04
5.390000000000000000e+02,1.319976171875000000e+04,1.049500703125000000e+05
5.400000000000000000e+02,1.679904687500000000e+04,4.360898437500000000e+04
5.410000000000000000e+02,1.540297851562500000e+04,5.407646484375000000e+04
5.420000000000000000e+02,1.603326464843750000e+04,4.646811718750000000e+04
5.430000000000000000e+02,1.669619726562500000e+04,4.606682812500000000e+04
5.440000000000000000e+02,1.730550000000000000e+04,4.515619531250000000e+04
5.450000000000000000e+02,1.333421875000000000e+04,4.436183593750000000e+04
5.460000000000000000e+02,1.523695703125000000e+04,5.492743750000000000e+04
5.470000000000000000e+02,1.498906542968750000e+04,6.415348437500000000e+04
5.480000000000000000e+02,1.667724218750000000e+04,5.141606250000000000e+04
5.490000000000000000e+02,1.577985449218750000e+04,4.628726562500000000e+04
5.500000000000000000e+02,1.300785546875000000e+04,5.311295703125000000e+04
5.510000000000000000e+02,1.641839843750000000e+04,5.336442968750000000e+04
5.520000000000000000e+02,1.421643066406250000e+04,4.649879296875000000e+04
5.530000000000000000e+02,1.442723730468750000e+04,5.496241796875000000e+04
5.540000000000000000e+02,1.369409667968750000e+04,5.730993359375000000e+04
5.550000000000000000e+02,1.363995703125000000e+04,6.663410937500000000e+04
5.560000000000000000e+02,1.581979199218750000e+04,4.496303515625000000e+04
5.570000000000000000e+02,1.185887500000000000e+04,6.701048437500000000e+04
5.580000000000000000e+02,1.423009179687500000e+04,4.638776562500000000e+04
5.590000000000000000e+02,1.473454687500000000e+04,4.715762109375000000e+04
5.600000000000000000e+02,1.404797851562500000e+04,4.854173828125000000e+04
5.610000000000000000e+02,1.217218945312500000e+04,4.735586718750000000e+04
5.620000000000000000e+02,1.627067871093750000e+04,4.829710156250000000e+04
5.630000000000000000e+02,1.398983593750000000e+04,4.690945703125000000e+04
5.640000000000000000e+02,1.397182421875000000e+04,5.484953906250000000e+04
5.650000000000000000e+02,1.628970800781250000e+04,4.634828515625000000e+04
5.660000000000000000e+02,1.300042578125000000e+04,5.115680468750000000e+04
5.670000000000000000e+02,1.422681445312500000e+04,4.734895703125000000e+04
5.680000000000000000e+02,1.334158789062500000e+04,4.809319531250000000e+04
5.690000000000000000e+02,1.356690917968750000e+04,5.149492187500000000e+04
5.700000000000000000e+02,1.426709570312500000e+04,4.716989843750000000e+04
5.710000000000000000e+02,1.415247753906250000e+04,7.161777343750000000e+04
5.720000000000000000e+02,1.411257812500000000e+04,8.080865625000000000e+04
5.730000000000000000e+02,1.334781152343750000e+04,4.718110937500000000e+04
5.740000000000000000e+02,1.222465917968750000e+04,4.730263281250000000e+04
5.750000000000000000e+02,1.401993261718750000e+04,6.409721484375000000e+04
5.760000000000000000e+02,1.210493066406250000e+04,4.859478515625000000e+04
5.770000000000000000e+02,1.314668847656250000e+04,4.973043359375000000e+04
5.780000000000000000e+02,1.251767968750000000e+04,5.024341796875000000e+04
5.790000000000000000e+02,1.195565039062500000e+04,4.926785546875000000e+04
5.800000000000000000e+02,1.367179199218750000e+04,4.941454296875000000e+04
5.810000000000000000e+02,1.347736621093750000e+04,4.851776562500000000e+04
5.820000000000000000e+02,1.147122851562500000e+04,6.427503906250000000e+04
5.830000000000000000e+02,1.119362402343750000e+04,5.243702734375000000e+04
5.840000000000000000e+02,1.155396191406250000e+04,5.239691796875000000e+04
5.850000000000000000e+02,1.239702539062500000e+04,5.141291796875000000e+04
5.860000000000000000e+02,1.022057714843750000e+04,4.879321093750000000e+04
5.870000000000000000e+02,1.148625390625000000e+04,5.715731250000000000e+04
5.880000000000000000e+02,1.318902929687500000e+04,5.790610546875000000e+04
5.890000000000000000e+02,1.450329785156250000e+04,9.447329687500000000e+04
5.900000000000000000e+02,1.173895312500000000e+04,6.606372656250000000e+04
5.910000000000000000e+02,1.390527050781250000e+04,4.790292968750000000e+04
5.920000000000000000e+02,1.225316796875000000e+04,5.436226562500000000e+04
5.930000000000000000e+02,1.324460839843750000e+04,5.483746484375000000e+04
5.940000000000000000e+02,1.139763769531250000e+04,4.713945703125000000e+04
5.950000000000000000e+02,1.290221777343750000e+04,4.997998437500000000e+04
5.960000000000000000e+02,1.509755078125000000e+04,5.976847656250000000e+04
5.970000000000000000e+02,1.200220996093750000e+04,5.498153515625000000e+04
5.980000000000000000e+02,1.325857812500000000e+04,4.810388281250000000e+04
5.990000000000000000e+02,1.447086816406250000e+04,6.032085937500000000e+04
6.000000000000000000e+02,1.257846875000000000e+04,6.399719531250000000e+04
