3.890000000000000000e+02,2.341636505126953125e+02,1.848253631591796875e+02
3.900000000000000000e+02,2.359476623535156250e+02,2.052924041748046875e+02
3.910000000000000000e+02,2.613302001953125000e+02,1.920420532226562500e+02
3.920000000000000000e+02,2.804461364746093750e+02,4.606517333984375000e+02
3.930000000000000000e+02,2.892933654785156250e+02,5.557042236328125000e+02
3.940000000000000000e+02,2.562908020019531250e+02,2.832981872558593750e+02
3.950000000000000000e+02,2.331538543701171875e+02,2.152014465332031250e+02
3.960000000000000000e+02,2.560694274902343750e+02,1.725480957031250000e+02
3.970000000000000000e+02,2.279214477539062500e+02,2.728908386230468750e+02
3.980000000000000000e+02,2.143395843505859375e+02,1.927178192138671875e+02
3.990000000000000000e+02,2.563665466308593750e+02,1.773399353027343750e+02
4.000000000000000000e+02,2.280872039794921875e+02,2.093871459960937500e+02
4.010000000000000000e+02,2.055025482177734375e+02,2.491756744384765625e+02
4.020000000000000000e+02,2.587415771484375000e+02,2.912651367187500000e+02
4.030000000000000000e+02,2.929138488769531250e+02,2.429058990478515625e+02
4.040000000000000000e+02,2.869966430664062500e+02,1.777324523925781250e+02
4.050000000000000000e+02,2.061476898193359375e+02,1.792363128662109375e+02
4.060000000000000000e+02,2.489636535644531250e+02,2.572247314453125000e+02
4.070000000000000000e+02,2.328574981689453125e+02,2.093715515136718750e+02
4.080000000000000000e+02,2.402723846435546875e+02,2.493709564208984375e+02
4.090000000000000000e+02,2.479111938476562500e+02,1.858378753662109375e+02
4.100000000000000000e+02,2.317649383544921875e+02,2.601964721679687500e+02
4.110000000000000000e+02,2.692075195312500000e+02,2.991296386718750000e+02
4.120000000000000000e+02,2.780667114257812500e+02,2.993578186035156250e+02
4.130000000000000000e+02,2.465578002929687500e+02,2.164173431396484375e+02
4.140000000000000000e+02,2.034405822753906250e+02,7.849342041015625000e+02
4.150000000000000000e+02,2.972924804687500000e+02,1.993559875488281250e+02
4.160000000000000000e+02,2.347483825683593750e+02,2.369415740966796875e+02
4.170000000000000000e+02,2.375993804931640625e+02,2.257994842529296875e+02
4.180000000000000000e+02,2.469648742675781250e+02,1.722082214355468750e+02
4.190000000000000000e+02,2.435915222167968750e+02,1.725021972656250000e+02
4.200000000000000000e+02,3.039734497070312500e+02,2.603652038574218750e+02
4.210000000000000000e+02,2.149839477539062500e+02,1.886128845214843750e+02
4.220000000000000000e+02,2.676363525390625000e+02,3.059948730468750000e+02
4.230000000000000000e+02,2.178161621093750000e+02,1.760644073486328125e+02
4.240000000000000000e+02,2.373969116210937500e+02,2.291378479003906250e+02
4.250000000000000000e+02,2.250816192626953125e+02,2.220463256835937500e+02
4.260000000000000000e+02,2.376278076171875000e+02,2.487062683105468750e+02
4.270000000000000000e+02,1.816872406005859375e+02,1.946888732910156250e+02
4.280000000000000000e+02,2.089258422851562500e+02,1.865461120605468750e+02
4.290000000000000000e+02,2.294910278320312500e+02,5.316577148437500000e+02
4.300000000000000000e+02,2.741292419433593750e+02,2.682229309082031250e+02
4.310000000000000000e+02,2.546816558837890625e+02,1.189031982421875000e+03
4.320000000000000000e+02,2.496924438476562500e+02,3.806413269042968750e+02
4.330000000000000000e+02,1.824843902587890625e+02,2.727080993652343750e+02
4.340000000000000000e+02,2.701014099121093750e+02,3.356047058105468750e+02
4.350000000000000000e+02,2.314515228271484375e+02,2.842637023925781250e+02
4.360000000000000000e+02,2.456129455566406250e+02,2.547975769042968750e+02
4.370000000000000000e+02,2.128554840087890625e+02,1.771741180419921875e+02
4.380000000000000000e+02,2.671885375976562500e+02,2.463902282714843750e+02
4.390000000000000000e+02,2.072843933105468750e+02,2.724166870117187500e+02
4.400000000000000000e+02,2.565401611328125000e+02,2.024448852539062500e+02
4.410000000000000000e+02,2.376109313964843750e+02,2.162142639160156250e+02
4.420000000000000000e+02,2.208391876220703125e+02,3.737638854980468750e+02
4.430000000000000000e+02,2.578128356933593750e+02,4.960616760253906250e+02
4.440000000000000000e+02,2.364567718505859375e+02,2.663005981445312500e+02
4.450000000000000000e+02,2.201409454345703125e+02,3.850704345703125000e+02
4.460000000000000000e+02,2.969779663085937500e+02,1.975725708007812500e+02
4.470000000000000000e+02,2.139654693603515625e+02,5.650828857421875000e+02
4.480000000000000000e+02,2.748339233398437500e+02,7.089404296875000000e+02
4.490000000000000000e+02,2.512365264892578125e+02,1.857321166992187500e+02
4.500000000000000000e+02,2.367225189208984375e+02,2.522292175292968750e+02
4.510000000000000000e+02,2.470175476074218750e+02,3.293303222656250000e+02
4.520000000000000000e+02,2.266930236816406250e+02,2.806166687011718750e+02
4.530000000000000000e+02,2.478300933837890625e+02,3.630107116699218750e+02
4.540000000000000000e+02,2.478009185791015625e+02,1.990736389160156250e+02
4.550000000000000000e+02,2.964428710937500000e+02,3.697333374023437500e+02
4.560000000000000000e+02,2.644096679687500000e+02,1.948139953613281250e+02
4.570000000000000000e+02,2.314168548583984375e+02,1.857963714599609375e+02
4.580000000000000000e+02,2.704957885742187500e+02,3.268860473632812500e+02
4.590000000000000000e+02,2.438147583007812500e+02,1.816216888427734375e+02
4.600000000000000000e+02,2.652140808105468750e+02,5.420370483398437500e+02
4.610000000000000000e+02,2.042432250976562500e+02,2.150720672607421875e+02
4.620000000000000000e+02,2.609940185546875000e+02,1.819439086914062500e+02
4.630000000000000000e+02,2.740301208496093750e+02,2.338669891357421875e+02
4.640000000000000000e+02,1.875309295654296875e+02,2.363033599853515625e+02
4.650000000000000000e+02,2.247360076904296875e+02,2.229187011718750000e+02
4.660000000000000000e+02,2.255828094482421875e+02,2.191090240478515625e+02
4.670000000000000000e+02,2.388744964599609375e+02,4.507699584960937500e+02
4.680000000000000000e+02,2.909975891113281250e+02,1.694831085205078125e+02
4.690000000000000000e+02,2.220469360351562500e+02,6.111900024414062500e+02
4.700000000000000000e+02,2.535241394042968750e+02,3.316267089843750000e+02
4.710000000000000000e+02,2.110593872070312500e+02,2.066203155517578125e+02
4.720000000000000000e+02,2.671887207031250000e+02,2.075902099609375000e+02
4.730000000000000000e+02,2.345335998535156250e+02,2.456892089843750000e+02
4.740000000000000000e+02,2.300268402099609375e+02,2.161651000976562500e+02
4.750000000000000000e+02,2.448478393554687500e+02,1.796740417480468750e+02
4.760000000000000000e+02,2.609162902832031250e+02,2.337728118896484375e+02
4.770000000000000000e+02,2.439710235595703125e+02,1.954993286132812500e+02
4.780000000000000000e+02,2.363395996093750000e+02,2.350162963867187500e+02
4.790000000000000000e+02,2.122250061035156250e+02,2.938265075683593750e+02
4.800000000000000000e+02,2.604663391113281250e+02,1.986973266601562500e+02
4.810000000000000000e+02,2.101399993896484375e+02,2.845614318847656250e+02
4.820000000000000000e+02,2.600010375976562500e+02,2.079575958251953125e+02
4.830000000000000000e+02,2.877836303710937500e+02,2.432182006835937500e+02
4.840000000000000000e+02,1.962550354003906250e+02,2.478636932373046875e+02
4.850000000000000000e+02,2.075162200927734375e+02,2.464632873535156250e+02
4.860000000000000000e+02,1.870745239257812500e+02,5.225774536132812500e+02
4.870000000000000000e+02,2.303969879150390625e+02,3.511263122558593750e+02
4.880000000000000000e+02,2.239859313964843750e+02,1.835001983642578125e+02
4.890000000000000000e+02,2.349212646484375000e+02,3.111549072265625000e+02
4.900000000000000000e+02,2.483186645507812500e+02,1.943687896728515625e+02
4.910000000000000000e+02,2.455426330566406250e+02,3.085730590820312500e+02
4.920000000000000000e+02,1.984138031005859375e+02,2.368524780273437500e+02
4.930000000000000000e+02,2.020431518554687500e+02,1.825117645263671875e+02
4.940000000000000000e+02,1.743444213867187500e+02,2.737641906738281250e+02
4.950000000000000000e+02,2.151675567626953125e+02,2.011639709472656250e+02
4.960000000000000000e+02,2.396476745605468750e+02,2.168623962402343750e+02
4.970000000000000000e+02,2.334894714355468750e+02,2.245377655029296875e+02
4.980000000000000000e+02,1.859557495117187500e+02,2.500449218750000000e+02
4.990000000000000000e+02,2.752006225585937500e+02,2.094112396240234375e+02
5.000000000000000000e+02,2.414767456054687500e+02,1.780826263427734375e+02
5.010000000000000000e+02,2.172281951904296875e+02,2.985455627441406250e+02
5.020000000000000000e+02,2.535133361816406250e+02,3.239148864746093750e+02
5.030000000000000000e+02,2.026461486816406250e+02,1.945394287109375000e+02
5.040000000000000000e+02,2.479628906250000000e+02,1.851655120849609375e+02
5.050000000000000000e+02,2.203632965087890625e+02,3.177823181152343750e+02
5.060000000000000000e+02,2.706250915527343750e+02,5.767655639648437500e+02
5.070000000000000000e+02,1.952531585693359375e+02,1.888573150634765625e+02
5.080000000000000000e+02,1.657994232177734375e+02,2.131688079833984375e+02
5.090000000000000000e+02,2.038102264404296875e+02,3.464775695800781250e+02
5.100000000000000000e+02,1.905316467285156250e+02,2.062833404541015625e+02
5.110000000000000000e+02,1.873978424072265625e+02,2.013180847167968750e+02
5.120000000000000000e+02,2.304971466064453125e+02,2.456324615478515625e+02
5.130000000000000000e+02,2.204151611328125000e+02,4.182254028320312500e+02
5.140000000000000000e+02,2.504909820556640625e+02,1.883526916503906250e+02
5.150000000000000000e+02,2.066749877929687500e+02,2.876019897460937500e+02
5.160000000000000000e+02,2.171304626464843750e+02,4.440491333007812500e+02
5.170000000000000000e+02,2.631253967285156250e+02,2.166531677246093750e+02
5.180000000000000000e+02,1.954570465087890625e+02,2.282027740478515625e+02
5.190000000000000000e+02,2.249617156982421875e+02,2.125996246337890625e+02
5.200000000000000000e+02,2.272380981445312500e+02,2.576974487304687500e+02
5.210000000000000000e+02,2.297481231689453125e+02,2.006440124511718750e+02
5.220000000000000000e+02,2.494865570068359375e+02,1.834177093505859375e+02
5.230000000000000000e+02,1.889238891601562500e+02,2.418789062500000000e+02
5.240000000000000000e+02,2.201923370361328125e+02,2.518276519775390625e+02
5.250000000000000000e+02,1.919337615966796875e+02,3.139714050292968750e+02
5.260000000000000000e+02,2.705419616699218750e+02,4.803674926757812500e+02
5.270000000000000000e+02,2.741352233886718750e+02,3.826424865722656250e+02
5.280000000000000000e+02,2.510627288818359375e+02,2.777827758789062500e+02
5.290000000000000000e+02,2.486518402099609375e+02,1.882371673583984375e+02
5.300000000000000000e+02,2.394044799804687500e+02,5.222130126953125000e+02
5.310000000000000000e+02,1.921485137939453125e+02,1.985285339355468750e+02
5.320000000000000000e+02,2.838311462402343750e+02,2.003212890625000000e+02
5.330000000000000000e+02,2.284470062255859375e+02,3.009034118652343750e+02
5.340000000000000000e+02,2.596555786132812500e+02,1.820218658447265625e+02
5.350000000000000000e+02,1.939131317138671875e+02,4.035484313964843750e+02
5.360000000000000000e+02,2.917269287109375000e+02,3.293298950195312500e+02
5.370000000000000000e+02,1.937592315673828125e+02,4.762630310058593750e+02
5.380000000000000000e+02,1.704483032226562500e+02,4.911955261230468750e+02
5.390000000000000000e+02,2.295652770996093750e+02,1.791156921386718750e+02
5.400000000000000000e+02,2.297777557373046875e+02,1.941722717285156250e+02
5.410000000000000000e+02,3.014282836914062500e+02,1.878923034667968750e+02
5.420000000000000000e+02,2.123649291992187500e+02,2.197656860351562500e+02
5.430000000000000000e+02,2.327196960449218750e+02,1.741377258300781250e+02
5.440000000000000000e+02,2.203007659912109375e+02,1.790147247314453125e+02
5.450000000000000000e+02,2.396704254150390625e+02,2.427985229492187500e+02
5.460000000000000000e+02,2.268585968017578125e+02,1.967324066162109375e+02
5.470000000000000000e+02,1.937146606445312500e+02,2.127492675781250000e+02
5.480000000000000000e+02,2.447374267578125000e+02,2.319763488769531250e+02
5.490000000000000000e+02,1.957453308105468750e+02,1.907462310791015625e+02
5.500000000000000000e+02,2.536047058105468750e+02,4.029349060058593750e+02
5.510000000000000000e+02,1.930048522949218750e+02,2.166576843261718750e+02
5.520000000000000000e+02,2.041661834716796875e+02,1.949669647216796875e+02
5.530000000000000000e+02,1.698309173583984375e+02,2.833675231933593750e+02
5.540000000000000000e+02,2.680321044921875000e+02,2.001167907714843750e+02
5.550000000000000000e+02,2.599114074707031250e+02,4.644608459472656250e+02
5.560000000000000000e+02,1.996573486328125000e+02,4.159882812500000000e+02
5.570000000000000000e+02,1.535788269042968750e+02,2.247188568115234375e+02
5.580000000000000000e+02,2.030346221923828125e+02,2.296681060791015625e+02
5.590000000000000000e+02,2.223872070312500000e+02,2.291546478271484375e+02
5.600000000000000000e+02,2.267615509033203125e+02,2.899227600097656250e+02
5.610000000000000000e+02,1.772582244873046875e+02,2.922152709960937500e+02
5.620000000000000000e+02,2.191939697265625000e+02,2.112252807617187500e+02
5.630000000000000000e+02,2.558692932128906250e+02,4.490182800292968750e+02
5.640000000000000000e+02,2.278807983398437500e+02,3.518621215820312500e+02
5.650000000000000000e+02,2.140064849853515625e+02,3.179920349121093750e+02
5.660000000000000000e+02,2.286775970458984375e+02,3.504021606445312500e+02
5.670000000000000000e+02,2.008819885253906250e+02,1.714226074218750000e+02
5.680000000000000000e+02,2.633700866699218750e+02,2.739179077148437500e+02
5.690000000000000000e+02,2.251656646728515625e+02,1.778542633056640625e+02
5.700000000000000000e+02,2.466848602294921875e+02,1.912669219970703125e+02
5.710000000000000000e+02,1.909667205810546875e+02,2.592628479003906250e+02
5.720000000000000000e+02,2.374840393066406250e+02,2.580318298339843750e+02
5.730000000000000000e+02,2.160413513183593750e+02,1.719361724853515625e+02
5.740000000000000000e+02,2.436200408935546875e+02,3.227835388183593750e+02
5.750000000000000000e+02,2.374587097167968750e+02,1.934589691162109375e+02
5.760000000000000000e+02,2.451460723876953125e+02,2.600979309082031250e+02
5.770000000000000000e+02,1.751529998779296875e+02,3.436190795898437500e+02
5.780000000000000000e+02,2.566929931640625000e+02,1.962193145751953125e+02
5.790000000000000000e+02,2.175936737060546875e+02,5.936732788085937500e+02
5.800000000000000000e+02,2.430705108642578125e+02,3.556850585937500000e+02
5.810000000000000000e+02,1.877104034423828125e+02,3.560220336914062500e+02
5.820000000000000000e+02,2.587046813964843750e+02,2.332716827392578125e+02
5.830000000000000000e+02,2.015396575927734375e+02,1.764229736328125000e+02
5.840000000000000000e+02,1.956038818359375000e+02,2.262230682373046875e+02
5.850000000000000000e+02,1.875055847167968750e+02,5.365374755859375000e+02
5.860000000000000000e+02,2.542259063720703125e+02,5.164257202148437500e+02
5.870000000000000000e+02,2.123233489990234375e+02,1.683826446533203125e+02
5.880000000000000000e+02,1.846317596435546875e+02,3.687797851562500000e+02
5.890000000000000000e+02,1.814326782226562500e+02,5.253766479492187500e+02
5.900000000000000000e+02,2.117466125488281250e+02,2.172385559082031250e+02
5.910000000000000000e+02,2.202614898681640625e+02,4.570380554199218750e+02
5.920000000000000000e+02,1.898542785644531250e+02,2.123526916503906250e+02
5.930000000000000000e+02,1.925747222900390625e+02,2.000483551025390625e+02
5.940000000000000000e+02,2.622984008789062500e+02,1.856838378906250000e+02
5.950000000000000000e+02,1.613503570556640625e+02,3.705209960937500000e+02
5.960000000000000000e+02,2.098366394042968750e+02,4.114243774414062500e+02
5.970000000000000000e+02,1.871753845214843750e+02,1.750193634033203125e+02
5.980000000000000000e+02,2.413536529541015625e+02,3.236463623046875000e+02
5.990000000000000000e+02,2.186896057128906250e+02,1.827752838134765625e+02
6.000000000000000000e+02,1.963498687744140625e+02,4.159108886718750000e+02
