3.890000000000000000e+02,2.742312304687500000e+04,2.942345312500000000e+04
3.900000000000000000e+02,2.845070703125000000e+04,2.267354687500000000e+04
3.910000000000000000e+02,2.725266601562500000e+04,5.027912109375000000e+04
3.920000000000000000e+02,2.725508007812500000e+04,2.732328320312500000e+04
3.930000000000000000e+02,3.100945507812500000e+04,3.244886328125000000e+04
3.940000000000000000e+02,2.344273242187500000e+04,2.204686328125000000e+04
3.950000000000000000e+02,3.188346484375000000e+04,2.407394531250000000e+04
3.960000000000000000e+02,2.705639843750000000e+04,3.933161718750000000e+04
3.970000000000000000e+02,2.990456445312500000e+04,5.889961718750000000e+04
3.980000000000000000e+02,2.414462890625000000e+04,2.143929492187500000e+04
3.990000000000000000e+02,2.906432812500000000e+04,2.386742968750000000e+04
4.000000000000000000e+02,2.761991210937500000e+04,2.325957031250000000e+04
4.010000000000000000e+02,2.630836132812500000e+04,2.898162304687500000e+04
4.020000000000000000e+02,2.669572656250000000e+04,2.572088085937500000e+04
4.030000000000000000e+02,2.551831835937500000e+04,2.336574414062500000e+04
4.040000000000000000e+02,2.755257226562500000e+04,2.438578320312500000e+04
4.050000000000000000e+02,2.693055078125000000e+04,1.004204687500000000e+05
4.060000000000000000e+02,3.019636718750000000e+04,3.164190820312500000e+04
4.070000000000000000e+02,2.699352929687500000e+04,2.268560546875000000e+04
4.080000000000000000e+02,2.937823242187500000e+04,2.197654101562500000e+04
4.090000000000000000e+02,2.648814257812500000e+04,2.889804101562500000e+04
4.100000000000000000e+02,2.456126757812500000e+04,2.220092968750000000e+04
4.110000000000000000e+02,2.224375000000000000e+04,6.231346484375000000e+04
4.120000000000000000e+02,2.810570507812500000e+04,5.796217968750000000e+04
4.130000000000000000e+02,2.468623242187500000e+04,4.172306250000000000e+04
4.140000000000000000e+02,2.739128515625000000e+04,3.135717578125000000e+04
4.150000000000000000e+02,2.681923632812500000e+04,2.731820312500000000e+04
4.160000000000000000e+02,2.658976953125000000e+04,2.229187695312500000e+04
4.170000000000000000e+02,2.626925390625000000e+04,5.621133203125000000e+04
4.180000000000000000e+02,2.961266406250000000e+04,2.372239648437500000e+04
4.190000000000000000e+02,2.929564062500000000e+04,8.249143750000000000e+04
4.200000000000000000e+02,2.426253320312500000e+04,4.255060546875000000e+04
4.210000000000000000e+02,3.003744921875000000e+04,2.754648046875000000e+04
4.220000000000000000e+02,2.568944921875000000e+04,3.679799609375000000e+04
4.230000000000000000e+02,2.955992578125000000e+04,2.384412304687500000e+04
4.240000000000000000e+02,2.703241992187500000e+04,2.341686718750000000e+04
4.250000000000000000e+02,2.798216406250000000e+04,3.700358203125000000e+04
4.260000000000000000e+02,2.519318164062500000e+04,2.964110546875000000e+04
4.270000000000000000e+02,2.174694335937500000e+04,5.823969531250000000e+04
4.280000000000000000e+02,2.812728125000000000e+04,2.447865039062500000e+04
4.290000000000000000e+02,2.259460937500000000e+04,3.510499609375000000e+04
4.300000000000000000e+02,2.627859960937500000e+04,2.153100390625000000e+04
4.310000000000000000e+02,2.800676367187500000e+04,6.461935156250000000e+04
4.320000000000000000e+02,2.638967382812500000e+04,2.381876367187500000e+04
4.330000000000000000e+02,2.771449218750000000e+04,2.096004296875000000e+04
4.340000000000000000e+02,2.852244921875000000e+04,2.765609179687500000e+04
4.350000000000000000e+02,2.560070898437500000e+04,2.428522851562500000e+04
4.360000000000000000e+02,2.746061718750000000e+04,2.171609765625000000e+04
4.370000000000000000e+02,2.813924609375000000e+04,1.149394687500000000e+05
4.380000000000000000e+02,2.803224609375000000e+04,2.292855273437500000e+04
4.390000000000000000e+02,3.011253906250000000e+04,2.412953320312500000e+04
4.400000000000000000e+02,2.763983984375000000e+04,4.319342968750000000e+04
4.410000000000000000e+02,2.877506445312500000e+04,2.283666992187500000e+04
4.420000000000000000e+02,3.451538281250000000e+04,3.875380468750000000e+04
4.430000000000000000e+02,2.535100195312500000e+04,2.380459375000000000e+04
4.440000000000000000e+02,2.490113085937500000e+04,2.199438671875000000e+04
4.450000000000000000e+02,2.900291992187500000e+04,2.423350585937500000e+04
4.460000000000000000e+02,2.561341406250000000e+04,4.697265625000000000e+04
4.470000000000000000e+02,2.515833398437500000e+04,5.221078906250000000e+04
4.480000000000000000e+02,2.699159960937500000e+04,2.326047656250000000e+04
4.490000000000000000e+02,2.709630468750000000e+04,2.306185742187500000e+04
4.500000000000000000e+02,2.634031445312500000e+04,2.383471875000000000e+04
4.510000000000000000e+02,2.570996484375000000e+04,2.760891601562500000e+04
4.520000000000000000e+02,2.537669726562500000e+04,2.373480078125000000e+04
4.530000000000000000e+02,2.581917773437500000e+04,2.613170507812500000e+04
4.540000000000000000e+02,2.773133007812500000e+04,3.672280468750000000e+04
4.550000000000000000e+02,2.781088281250000000e+04,2.553525195312500000e+04
4.560000000000000000e+02,2.612805664062500000e+04,2.481857421875000000e+04
4.570000000000000000e+02,2.955322460937500000e+04,2.668920312500000000e+04
4.580000000000000000e+02,2.724717773437500000e+04,2.590488867187500000e+04
4.590000000000000000e+02,2.408595312500000000e+04,2.412651367187500000e+04
4.600000000000000000e+02,2.788420507812500000e+04,2.044434375000000000e+04
4.610000000000000000e+02,3.074172070312500000e+04,2.238152539062500000e+04
4.620000000000000000e+02,2.708065625000000000e+04,2.660725781250000000e+04
4.630000000000000000e+02,2.765613281250000000e+04,1.956531445312500000e+04
4.640000000000000000e+02,2.731320898437500000e+04,6.224250390625000000e+04
4.650000000000000000e+02,2.524942578125000000e+04,2.381353515625000000e+04
4.660000000000000000e+02,2.316442187500000000e+04,5.497941015625000000e+04
4.670000000000000000e+02,2.546806250000000000e+04,1.917030859375000000e+04
4.680000000000000000e+02,2.362812109375000000e+04,5.129315625000000000e+04
4.690000000000000000e+02,2.740063085937500000e+04,1.963346875000000000e+04
4.700000000000000000e+02,2.320602539062500000e+04,2.004483789062500000e+04
4.710000000000000000e+02,2.670673242187500000e+04,2.083417187500000000e+04
4.720000000000000000e+02,2.706512304687500000e+04,2.440844921875000000e+04
4.730000000000000000e+02,2.733107617187500000e+04,1.873408203125000000e+04
4.740000000000000000e+02,2.583258007812500000e+04,1.854558984375000000e+04
4.750000000000000000e+02,2.677117382812500000e+04,2.836185742187500000e+04
4.760000000000000000e+02,2.443892773437500000e+04,1.190445703125000000e+05
4.770000000000000000e+02,2.717459960937500000e+04,2.668570898437500000e+04
4.780000000000000000e+02,2.827400000000000000e+04,4.439385546875000000e+04
4.790000000000000000e+02,2.863592382812500000e+04,8.219208593750000000e+04
4.800000000000000000e+02,2.527817187500000000e+04,3.578441406250000000e+04
4.810000000000000000e+02,2.585940429687500000e+04,1.862683398437500000e+04
4.820000000000000000e+02,2.183116406250000000e+04,4.942419531250000000e+04
4.830000000000000000e+02,2.639428515625000000e+04,1.904253906250000000e+04
4.840000000000000000e+02,2.324541992187500000e+04,3.632923437500000000e+04
4.850000000000000000e+02,2.370436523437500000e+04,2.027248046875000000e+04
4.860000000000000000e+02,2.851458398437500000e+04,6.467536718750000000e+04
4.870000000000000000e+02,2.544515039062500000e+04,2.113243945312500000e+04
4.880000000000000000e+02,2.737098242187500000e+04,5.603246484375000000e+04
4.890000000000000000e+02,2.325480664062500000e+04,2.353531445312500000e+04
4.900000000000000000e+02,2.900638867187500000e+04,2.752837500000000000e+04
4.910000000000000000e+02,2.835138867187500000e+04,2.357419531250000000e+04
4.920000000000000000e+02,2.617080664062500000e+04,2.956097851562500000e+04
4.930000000000000000e+02,2.659425781250000000e+04,2.200383203125000000e+04
4.940000000000000000e+02,2.673387890625000000e+04,2.379906445312500000e+04
4.950000000000000000e+02,2.893381835937500000e+04,2.807973242187500000e+04
4.960000000000000000e+02,2.466057617187500000e+04,1.069332109375000000e+05
4.970000000000000000e+02,2.593991210937500000e+04,3.465390234375000000e+04
4.980000000000000000e+02,3.094625781250000000e+04,2.229975585937500000e+04
4.990000000000000000e+02,2.213471875000000000e+04,3.735735546875000000e+04
5.000000000000000000e+02,2.819805468750000000e+04,2.127444726562500000e+04
5.010000000000000000e+02,2.516242578125000000e+04,4.267489453125000000e+04
5.020000000000000000e+02,2.532012304687500000e+04,2.385125195312500000e+04
5.030000000000000000e+02,2.398168750000000000e+04,5.192167968750000000e+04
5.040000000000000000e+02,2.826424609375000000e+04,5.901461718750000000e+04
5.050000000000000000e+02,2.288433007812500000e+04,2.181312695312500000e+04
5.060000000000000000e+02,2.710563867187500000e+04,2.565520312500000000e+04
5.070000000000000000e+02,2.333346484375000000e+04,1.105061406250000000e+05
5.080000000000000000e+02,2.720972070312500000e+04,1.081179296875000000e+05
5.090000000000000000e+02,2.431226953125000000e+04,3.095176953125000000e+04
5.100000000000000000e+02,2.826751367187500000e+04,2.959726757812500000e+04
5.110000000000000000e+02,2.778351757812500000e+04,2.885701367187500000e+04
5.120000000000000000e+02,3.163356640625000000e+04,2.888451953125000000e+04
5.130000000000000000e+02,2.548293164062500000e+04,4.848587109375000000e+04
5.140000000000000000e+02,2.728199609375000000e+04,3.894968750000000000e+04
5.150000000000000000e+02,2.555203125000000000e+04,4.899687890625000000e+04
5.160000000000000000e+02,2.660335937500000000e+04,5.893633203125000000e+04
5.170000000000000000e+02,2.902421875000000000e+04,2.949394921875000000e+04
5.180000000000000000e+02,2.747991406250000000e+04,9.452587500000000000e+04
5.190000000000000000e+02,2.568819140625000000e+04,4.393398437500000000e+04
5.200000000000000000e+02,2.907981640625000000e+04,4.194659765625000000e+04
5.210000000000000000e+02,2.626053125000000000e+04,5.302048437500000000e+04
5.220000000000000000e+02,2.410794140625000000e+04,3.321587109375000000e+04
5.230000000000000000e+02,2.847474804687500000e+04,4.018120703125000000e+04
5.240000000000000000e+02,2.471731445312500000e+04,1.206688125000000000e+05
5.250000000000000000e+02,2.603428906250000000e+04,2.132992382812500000e+04
5.260000000000000000e+02,2.755487304687500000e+04,2.158286328125000000e+04
5.270000000000000000e+02,2.155323242187500000e+04,6.233119921875000000e+04
5.280000000000000000e+02,2.190772070312500000e+04,2.937308593750000000e+04
5.290000000000000000e+02,2.672284375000000000e+04,2.512140820312500000e+04
5.300000000000000000e+02,2.606320703125000000e+04,2.486214648437500000e+04
5.310000000000000000e+02,2.560825000000000000e+04,2.970619921875000000e+04
5.320000000000000000e+02,2.644258007812500000e+04,2.998366015625000000e+04
5.330000000000000000e+02,2.610334960937500000e+04,2.171422265625000000e+04
5.340000000000000000e+02,2.490399804687500000e+04,2.172844921875000000e+04
5.350000000000000000e+02,2.741986914062500000e+04,2.385113281250000000e+04
5.360000000000000000e+02,2.588413085937500000e+04,2.100468359375000000e+04
5.370000000000000000e+02,2.118976953125000000e+04,3.270074414062500000e+04
5.380000000000000000e+02,2.691796093750000000e+04,2.136867187500000000e+04
5.390000000000000000e+02,2.403392773437500000e+04,2.753755468750000000e+04
5.400000000000000000e+02,2.770072070312500000e+04,1.985424023437500000e+04
5.410000000000000000e+02,2.745488867187500000e+04,2.583636718750000000e+04
5.420000000000000000e+02,2.706692773437500000e+04,7.182755468750000000e+04
5.430000000000000000e+02,2.664718554687500000e+04,2.100696875000000000e+04
5.440000000000000000e+02,2.547811523437500000e+04,1.975393164062500000e+04
5.450000000000000000e+02,2.318226953125000000e+04,4.989484375000000000e+04
5.460000000000000000e+02,2.593796484375000000e+04,2.124356445312500000e+04
5.470000000000000000e+02,2.311860742187500000e+04,3.086613671875000000e+04
5.480000000000000000e+02,2.611801367187500000e+04,1.938742578125000000e+04
5.490000000000000000e+02,2.603451171875000000e+04,8.082885156250000000e+04
5.500000000000000000e+02,2.789483398437500000e+04,3.152641406250000000e+04
5.510000000000000000e+02,2.452799609375000000e+04,2.093075976562500000e+04
5.520000000000000000e+02,3.069738281250000000e+04,2.280642382812500000e+04
5.530000000000000000e+02,2.777007617187500000e+04,4.040377734375000000e+04
5.540000000000000000e+02,2.839589062500000000e+04,2.588673632812500000e+04
5.550000000000000000e+02,2.296846484375000000e+04,1.823366015625000000e+04
5.560000000000000000e+02,2.724627343750000000e+04,4.619526562500000000e+04
5.570000000000000000e+02,2.824129687500000000e+04,5.018630078125000000e+04
5.580000000000000000e+02,2.895928125000000000e+04,2.099357617187500000e+04
5.590000000000000000e+02,2.858974804687500000e+04,4.638673828125000000e+04
5.600000000000000000e+02,2.888019140625000000e+04,3.173456640625000000e+04
5.610000000000000000e+02,2.658693164062500000e+04,8.534712500000000000e+04
5.620000000000000000e+02,2.940875195312500000e+04,5.255470703125000000e+04
5.630000000000000000e+02,2.371356640625000000e+04,1.908424609375000000e+04
5.640000000000000000e+02,2.845845507812500000e+04,1.363770312500000000e+05
5.650000000000000000e+02,2.486519531250000000e+04,1.774620703125000000e+04
5.660000000000000000e+02,2.730148632812500000e+04,5.557174609375000000e+04
5.670000000000000000e+02,2.604879687500000000e+04,2.051374804687500000e+04
5.680000000000000000e+02,2.143946875000000000e+04,1.198067656250000000e+05
5.690000000000000000e+02,2.566753515625000000e+04,5.811017187500000000e+04
5.700000000000000000e+02,2.648734960937500000e+04,1.805130859375000000e+04
5.710000000000000000e+02,2.349048632812500000e+04,1.916952343750000000e+04
5.720000000000000000e+02,2.528170507812500000e+04,2.093088476562500000e+04
5.730000000000000000e+02,2.314039453125000000e+04,6.166216796875000000e+04
5.740000000000000000e+02,2.200087109375000000e+04,1.876288281250000000e+04
5.750000000000000000e+02,2.372250976562500000e+04,2.516330468750000000e+04
5.760000000000000000e+02,2.732916406250000000e+04,5.977121484375000000e+04
5.770000000000000000e+02,2.674637304687500000e+04,3.647039453125000000e+04
5.780000000000000000e+02,2.753197851562500000e+04,2.372307031250000000e+04
5.790000000000000000e+02,2.933430273437500000e+04,3.971165625000000000e+04
5.800000000000000000e+02,2.771981445312500000e+04,2.030634179687500000e+04
5.810000000000000000e+02,2.503905664062500000e+04,2.502102148437500000e+04
5.820000000000000000e+02,2.703442187500000000e+04,2.363084960937500000e+04
5.830000000000000000e+02,2.513713867187500000e+04,3.921067187500000000e+04
5.840000000000000000e+02,2.651875976562500000e+04,1.882058007812500000e+04
5.850000000000000000e+02,2.828676367187500000e+04,3.894358984375000000e+04
5.860000000000000000e+02,2.485984570312500000e+04,4.433709765625000000e+04
5.870000000000000000e+02,2.452604492187500000e+04,2.583109375000000000e+04
5.880000000000000000e+02,2.557351953125000000e+04,4.105067187500000000e+04
5.890000000000000000e+02,2.520280664062500000e+04,4.387298437500000000e+04
5.900000000000000000e+02,2.715417773437500000e+04,3.705478515625000000e+04
5.910000000000000000e+02,2.708135742187500000e+04,2.035405273437500000e+04
5.920000000000000000e+02,2.609603320312500000e+04,1.801569335937500000e+04
5.930000000000000000e+02,2.727662304687500000e+04,6.132239843750000000e+04
5.940000000000000000e+02,2.702190625000000000e+04,1.769446679687500000e+04
5.950000000000000000e+02,2.548014062500000000e+04,2.432733984375000000e+04
5.960000000000000000e+02,2.824485546875000000e+04,2.370002734375000000e+04
5.970000000000000000e+02,2.693918359375000000e+04,2.738438867187500000e+04
5.980000000000000000e+02,2.844526953125000000e+04,1.735060937500000000e+04
5.990000000000000000e+02,2.593882226562500000e+04,2.817933007812500000e+04
6.000000000000000000e+02,2.473346679687500000e+04,4.174658984375000000e+04
