1.020000000000000000e+03,1.730550231933593750e+02,2.565154113769531250e+02
1.021000000000000000e+03,1.919826049804687500e+02,3.303886413574218750e+02
1.022000000000000000e+03,2.091373443603515625e+02,3.222640686035156250e+02
1.023000000000000000e+03,1.990433349609375000e+02,2.610509338378906250e+02
1.024000000000000000e+03,1.786674041748046875e+02,2.989051818847656250e+02
1.025000000000000000e+03,2.039298858642578125e+02,3.722078857421875000e+02
1.026000000000000000e+03,1.850709686279296875e+02,2.777589111328125000e+02
1.027000000000000000e+03,1.908892822265625000e+02,3.862949523925781250e+02
1.028000000000000000e+03,1.745997161865234375e+02,3.253814086914062500e+02
1.029000000000000000e+03,2.054968414306640625e+02,2.398696441650390625e+02
1.030000000000000000e+03,1.834774017333984375e+02,2.755614013671875000e+02
1.031000000000000000e+03,1.951755828857421875e+02,2.795844116210937500e+02
1.032000000000000000e+03,2.084905700683593750e+02,2.768170471191406250e+02
1.033000000000000000e+03,1.730260009765625000e+02,2.905161743164062500e+02
1.034000000000000000e+03,2.199342803955078125e+02,2.551656646728515625e+02
1.035000000000000000e+03,1.968644714355468750e+02,3.409533386230468750e+02
1.036000000000000000e+03,2.200085601806640625e+02,3.041831054687500000e+02
1.037000000000000000e+03,1.849966735839843750e+02,2.663606262207031250e+02
1.038000000000000000e+03,1.969684906005859375e+02,2.612741699218750000e+02
1.039000000000000000e+03,1.958489379882812500e+02,3.267875366210937500e+02
1.040000000000000000e+03,1.824859008789062500e+02,2.902373352050781250e+02
1.041000000000000000e+03,2.327663726806640625e+02,2.647407836914062500e+02
1.042000000000000000e+03,1.917602844238281250e+02,2.383501281738281250e+02
1.043000000000000000e+03,1.857076263427734375e+02,2.370222473144531250e+02
1.044000000000000000e+03,1.972123870849609375e+02,2.394863739013671875e+02
1.045000000000000000e+03,1.705779724121093750e+02,2.604462280273437500e+02
1.046000000000000000e+03,1.918192901611328125e+02,2.726773681640625000e+02
1.047000000000000000e+03,1.886407928466796875e+02,2.807348632812500000e+02
1.048000000000000000e+03,1.882412261962890625e+02,2.905700378417968750e+02
1.049000000000000000e+03,1.899762573242187500e+02,2.613406677246093750e+02
1.050000000000000000e+03,1.739823913574218750e+02,4.558975830078125000e+02
1.051000000000000000e+03,1.833568420410156250e+02,2.512735748291015625e+02
1.052000000000000000e+03,1.855235900878906250e+02,2.410017852783203125e+02
1.053000000000000000e+03,2.015821838378906250e+02,2.665378723144531250e+02
1.054000000000000000e+03,1.929979095458984375e+02,2.470096130371093750e+02
1.055000000000000000e+03,1.780511932373046875e+02,2.447317962646484375e+02
1.056000000000000000e+03,2.066098937988281250e+02,2.278660125732421875e+02
1.057000000000000000e+03,1.807164611816406250e+02,3.778438720703125000e+02
1.058000000000000000e+03,1.975542755126953125e+02,2.868934631347656250e+02
1.059000000000000000e+03,1.973426361083984375e+02,2.942400512695312500e+02
1.060000000000000000e+03,1.739654388427734375e+02,2.875996704101562500e+02
1.061000000000000000e+03,1.972456817626953125e+02,3.027881469726562500e+02
1.062000000000000000e+03,1.791267242431640625e+02,2.331006927490234375e+02
1.063000000000000000e+03,1.988245697021484375e+02,2.610887451171875000e+02
1.064000000000000000e+03,2.006105804443359375e+02,3.853866882324218750e+02
1.065000000000000000e+03,1.916028594970703125e+02,2.297994384765625000e+02
1.066000000000000000e+03,1.751498260498046875e+02,2.654881286621093750e+02
1.067000000000000000e+03,1.822515411376953125e+02,2.417226104736328125e+02
1.068000000000000000e+03,1.915363769531250000e+02,3.198414611816406250e+02
1.069000000000000000e+03,1.761474304199218750e+02,2.391809692382812500e+02
1.070000000000000000e+03,2.070706634521484375e+02,2.427088775634765625e+02
1.071000000000000000e+03,1.950845947265625000e+02,2.226934204101562500e+02
1.072000000000000000e+03,1.875992584228515625e+02,2.805628051757812500e+02
1.073000000000000000e+03,1.843663330078125000e+02,2.999424133300781250e+02
1.074000000000000000e+03,1.985367584228515625e+02,2.483655548095703125e+02
1.075000000000000000e+03,1.918861236572265625e+02,2.748276672363281250e+02
1.076000000000000000e+03,1.782073516845703125e+02,2.674698486328125000e+02
1.077000000000000000e+03,1.856757049560546875e+02,3.288616027832031250e+02
1.078000000000000000e+03,1.819789123535156250e+02,2.888777465820312500e+02
1.079000000000000000e+03,1.793774566650390625e+02,2.325496673583984375e+02
1.080000000000000000e+03,1.779418182373046875e+02,3.703359069824218750e+02
1.081000000000000000e+03,2.210871582031250000e+02,2.597656555175781250e+02
1.082000000000000000e+03,1.904497222900390625e+02,2.160864410400390625e+02
1.083000000000000000e+03,1.976932983398437500e+02,2.616336059570312500e+02
1.084000000000000000e+03,1.735938415527343750e+02,3.336674804687500000e+02
1.085000000000000000e+03,1.875428619384765625e+02,2.402030334472656250e+02
1.086000000000000000e+03,1.935277404785156250e+02,2.776347351074218750e+02
1.087000000000000000e+03,1.957719879150390625e+02,2.241159667968750000e+02
1.088000000000000000e+03,1.796495666503906250e+02,2.817270507812500000e+02
1.089000000000000000e+03,1.777583923339843750e+02,3.045162658691406250e+02
1.090000000000000000e+03,1.875844726562500000e+02,2.325119781494140625e+02
1.091000000000000000e+03,2.000964050292968750e+02,2.455135650634765625e+02
1.092000000000000000e+03,1.732266693115234375e+02,3.485392456054687500e+02
1.093000000000000000e+03,2.082948303222656250e+02,2.725136413574218750e+02
1.094000000000000000e+03,1.736963653564453125e+02,2.718860778808593750e+02
1.095000000000000000e+03,1.860394897460937500e+02,7.207135620117187500e+02
1.096000000000000000e+03,1.860465545654296875e+02,2.722220153808593750e+02
1.097000000000000000e+03,2.067265472412109375e+02,2.381994781494140625e+02
1.098000000000000000e+03,1.661825103759765625e+02,2.794338073730468750e+02
1.099000000000000000e+03,1.859990386962890625e+02,2.571461486816406250e+02
1.100000000000000000e+03,1.753365173339843750e+02,3.749782409667968750e+02
1.101000000000000000e+03,1.653679351806640625e+02,3.441339721679687500e+02
1.102000000000000000e+03,1.730306701660156250e+02,2.323369750976562500e+02
1.103000000000000000e+03,1.859441833496093750e+02,2.857288513183593750e+02
1.104000000000000000e+03,1.834380798339843750e+02,3.017155151367187500e+02
1.105000000000000000e+03,1.805024414062500000e+02,2.820122680664062500e+02
1.106000000000000000e+03,1.739487609863281250e+02,2.705568237304687500e+02
1.107000000000000000e+03,1.592775268554687500e+02,6.540953369140625000e+02
1.108000000000000000e+03,1.737439422607421875e+02,2.680893554687500000e+02
1.109000000000000000e+03,1.738777465820312500e+02,2.307773437500000000e+02
1.110000000000000000e+03,2.385774536132812500e+02,2.436990661621093750e+02
1.111000000000000000e+03,1.898399200439453125e+02,2.369981994628906250e+02
1.112000000000000000e+03,1.855812988281250000e+02,4.199046325683593750e+02
1.113000000000000000e+03,1.526856079101562500e+02,4.017265625000000000e+02
1.114000000000000000e+03,2.199448699951171875e+02,2.728373413085937500e+02
1.115000000000000000e+03,2.093917846679687500e+02,2.133893280029296875e+02
1.116000000000000000e+03,1.833239135742187500e+02,2.962045288085937500e+02
1.117000000000000000e+03,1.717489929199218750e+02,4.046611938476562500e+02
1.118000000000000000e+03,1.776396789550781250e+02,3.649316711425781250e+02
1.119000000000000000e+03,1.833524017333984375e+02,3.221241149902343750e+02
1.120000000000000000e+03,1.958707733154296875e+02,2.410508270263671875e+02
1.121000000000000000e+03,1.865259094238281250e+02,3.325913391113281250e+02
1.122000000000000000e+03,1.929282226562500000e+02,2.817444152832031250e+02
1.123000000000000000e+03,1.744272460937500000e+02,2.889855651855468750e+02
1.124000000000000000e+03,1.879718933105468750e+02,3.618572998046875000e+02
1.125000000000000000e+03,1.934241333007812500e+02,2.408374938964843750e+02
1.126000000000000000e+03,1.967931518554687500e+02,2.190106353759765625e+02
1.127000000000000000e+03,1.650042114257812500e+02,3.711012573242187500e+02
1.128000000000000000e+03,1.731092071533203125e+02,2.761906127929687500e+02
1.129000000000000000e+03,1.837577972412109375e+02,2.201328125000000000e+02
1.130000000000000000e+03,1.835725708007812500e+02,5.114717102050781250e+02
1.131000000000000000e+03,1.707234039306640625e+02,2.423890686035156250e+02
1.132000000000000000e+03,1.909860992431640625e+02,2.330184478759765625e+02
1.133000000000000000e+03,1.779942321777343750e+02,2.326930541992187500e+02
1.134000000000000000e+03,1.727133331298828125e+02,2.111763916015625000e+02
1.135000000000000000e+03,1.728052520751953125e+02,3.213941040039062500e+02
1.136000000000000000e+03,1.708408355712890625e+02,3.820253906250000000e+02
1.137000000000000000e+03,1.928350677490234375e+02,2.381889343261718750e+02
1.138000000000000000e+03,1.850346221923828125e+02,2.062641906738281250e+02
1.139000000000000000e+03,1.938372192382812500e+02,3.003837585449218750e+02
1.140000000000000000e+03,1.797628784179687500e+02,2.601540222167968750e+02
1.141000000000000000e+03,1.801366882324218750e+02,3.481730346679687500e+02
1.142000000000000000e+03,1.756794891357421875e+02,8.255177001953125000e+02
1.143000000000000000e+03,1.920557098388671875e+02,2.784572753906250000e+02
1.144000000000000000e+03,1.820177154541015625e+02,3.982327575683593750e+02
1.145000000000000000e+03,2.063843994140625000e+02,2.287186584472656250e+02
1.146000000000000000e+03,1.844340820312500000e+02,2.665695190429687500e+02
1.147000000000000000e+03,1.907204589843750000e+02,2.523753204345703125e+02
1.148000000000000000e+03,1.863874206542968750e+02,2.449152526855468750e+02
1.149000000000000000e+03,1.747178955078125000e+02,2.953567810058593750e+02
1.150000000000000000e+03,1.826965789794921875e+02,2.631869201660156250e+02
1.151000000000000000e+03,1.752986602783203125e+02,2.487303771972656250e+02
1.152000000000000000e+03,1.820243530273437500e+02,3.646861877441406250e+02
1.153000000000000000e+03,1.771718139648437500e+02,2.466291046142578125e+02
1.154000000000000000e+03,1.778607635498046875e+02,2.652633972167968750e+02
1.155000000000000000e+03,1.747597351074218750e+02,2.846713867187500000e+02
1.156000000000000000e+03,1.880588378906250000e+02,3.252685852050781250e+02
1.157000000000000000e+03,1.770597686767578125e+02,2.349374389648437500e+02
1.158000000000000000e+03,1.627573699951171875e+02,2.682493591308593750e+02
1.159000000000000000e+03,1.799313659667968750e+02,2.604083862304687500e+02
1.160000000000000000e+03,1.735593414306640625e+02,4.378677062988281250e+02
1.161000000000000000e+03,1.992626647949218750e+02,2.807453002929687500e+02
1.162000000000000000e+03,1.823382110595703125e+02,2.547526702880859375e+02
1.163000000000000000e+03,1.930853271484375000e+02,3.126184387207031250e+02
1.164000000000000000e+03,1.793623352050781250e+02,2.872613525390625000e+02
1.165000000000000000e+03,2.050668945312500000e+02,2.655785217285156250e+02
1.166000000000000000e+03,1.717040863037109375e+02,2.648564758300781250e+02
1.167000000000000000e+03,1.841709442138671875e+02,3.117259216308593750e+02
1.168000000000000000e+03,1.844917449951171875e+02,2.919616394042968750e+02
1.169000000000000000e+03,1.790490570068359375e+02,2.266780853271484375e+02
1.170000000000000000e+03,1.848405761718750000e+02,2.752796630859375000e+02
1.171000000000000000e+03,1.758993072509765625e+02,2.540140838623046875e+02
1.172000000000000000e+03,1.772281494140625000e+02,2.703190917968750000e+02
1.173000000000000000e+03,1.732194824218750000e+02,2.980219116210937500e+02
1.174000000000000000e+03,1.866351928710937500e+02,2.682922363281250000e+02
1.175000000000000000e+03,1.840148925781250000e+02,2.357003326416015625e+02
1.176000000000000000e+03,1.732169647216796875e+02,6.318008422851562500e+02
1.177000000000000000e+03,1.557709503173828125e+02,3.850660705566406250e+02
1.178000000000000000e+03,1.748820343017578125e+02,3.548342590332031250e+02
1.179000000000000000e+03,1.805611572265625000e+02,2.614322814941406250e+02
1.180000000000000000e+03,1.855995178222656250e+02,2.907040100097656250e+02
1.181000000000000000e+03,1.713069610595703125e+02,2.546324157714843750e+02
1.182000000000000000e+03,1.695310668945312500e+02,2.626861572265625000e+02
1.183000000000000000e+03,1.746137390136718750e+02,2.776774597167968750e+02
1.184000000000000000e+03,1.656268157958984375e+02,3.887078247070312500e+02
1.185000000000000000e+03,1.918291320800781250e+02,4.528203430175781250e+02
1.186000000000000000e+03,1.773348541259765625e+02,2.270176239013671875e+02
1.187000000000000000e+03,1.767771148681640625e+02,2.590420837402343750e+02
1.188000000000000000e+03,1.901940917968750000e+02,2.761229858398437500e+02
1.189000000000000000e+03,1.745888519287109375e+02,2.270125427246093750e+02
1.190000000000000000e+03,1.960580291748046875e+02,2.570268554687500000e+02
1.191000000000000000e+03,1.769346008300781250e+02,2.357317962646484375e+02
1.192000000000000000e+03,1.806822662353515625e+02,4.187706298828125000e+02
1.193000000000000000e+03,1.779516906738281250e+02,2.855984191894531250e+02
1.194000000000000000e+03,1.886466674804687500e+02,2.241946105957031250e+02
1.195000000000000000e+03,1.573834228515625000e+02,2.797160034179687500e+02
1.196000000000000000e+03,1.974906921386718750e+02,2.937378845214843750e+02
1.197000000000000000e+03,1.686953735351562500e+02,3.582193908691406250e+02
1.198000000000000000e+03,1.834954071044921875e+02,2.610980834960937500e+02
1.199000000000000000e+03,1.791969604492187500e+02,2.562622985839843750e+02
1.200000000000000000e+03,1.736361389160156250e+02,2.261455078125000000e+02
1.201000000000000000e+03,2.172751464843750000e+02,2.124082183837890625e+02
1.202000000000000000e+03,1.804729309082031250e+02,2.216578826904296875e+02
1.203000000000000000e+03,1.723242034912109375e+02,2.134359588623046875e+02
1.204000000000000000e+03,1.879967803955078125e+02,2.800118103027343750e+02
1.205000000000000000e+03,1.978230438232421875e+02,2.399849853515625000e+02
1.206000000000000000e+03,1.656138916015625000e+02,2.968438720703125000e+02
1.207000000000000000e+03,1.839846496582031250e+02,2.291033172607421875e+02
1.208000000000000000e+03,1.790198974609375000e+02,4.265965576171875000e+02
1.209000000000000000e+03,1.869619598388671875e+02,3.417760009765625000e+02
1.210000000000000000e+03,1.803018951416015625e+02,2.738927001953125000e+02
1.211000000000000000e+03,1.793582763671875000e+02,4.159359741210937500e+02
1.212000000000000000e+03,1.843583526611328125e+02,2.126996917724609375e+02
1.213000000000000000e+03,2.007409210205078125e+02,2.601857299804687500e+02
1.214000000000000000e+03,1.774098052978515625e+02,2.276823120117187500e+02
1.215000000000000000e+03,1.922192840576171875e+02,2.909222106933593750e+02
1.216000000000000000e+03,1.776154174804687500e+02,2.653440551757812500e+02
1.217000000000000000e+03,1.715110321044921875e+02,9.953202514648437500e+02
1.218000000000000000e+03,1.892805786132812500e+02,2.314682769775390625e+02
1.219000000000000000e+03,1.764981536865234375e+02,2.605967407226562500e+02
1.220000000000000000e+03,1.751398620605468750e+02,2.463638610839843750e+02
1.221000000000000000e+03,3.321886901855468750e+02,2.686655273437500000e+02
1.222000000000000000e+03,1.748787231445312500e+02,3.816391906738281250e+02
1.223000000000000000e+03,1.776377258300781250e+02,2.950737915039062500e+02
1.224000000000000000e+03,1.629513397216796875e+02,2.398268280029296875e+02
1.225000000000000000e+03,1.514611663818359375e+02,2.389698181152343750e+02
1.226000000000000000e+03,1.828738403320312500e+02,3.224797668457031250e+02
1.227000000000000000e+03,1.751442718505859375e+02,2.307550506591796875e+02
1.228000000000000000e+03,1.730935974121093750e+02,4.507152709960937500e+02
1.229000000000000000e+03,1.853798522949218750e+02,2.236962738037109375e+02
1.230000000000000000e+03,1.617589721679687500e+02,4.765938720703125000e+02
1.231000000000000000e+03,1.907539367675781250e+02,3.881442260742187500e+02
