1.735000000000000000e+03,1.812713745117187500e+03,2.501978302001953125e+02
1.736000000000000000e+03,1.734262451171875000e+03,2.299218750000000000e+02
1.737000000000000000e+03,1.744261596679687500e+03,2.677143554687500000e+02
1.738000000000000000e+03,1.807630371093750000e+03,4.639079284667968750e+02
1.739000000000000000e+03,1.673533447265625000e+03,2.250432891845703125e+02
1.740000000000000000e+03,1.776455200195312500e+03,3.538869018554687500e+02
1.741000000000000000e+03,1.794331298828125000e+03,2.205132446289062500e+02
1.742000000000000000e+03,1.760127441406250000e+03,2.600210266113281250e+02
1.743000000000000000e+03,1.650392578125000000e+03,2.722109680175781250e+02
1.744000000000000000e+03,1.634916015625000000e+03,1.955488281250000000e+02
1.745000000000000000e+03,1.834836425781250000e+03,2.171348114013671875e+02
1.746000000000000000e+03,1.602143554687500000e+03,2.455063629150390625e+02
1.747000000000000000e+03,1.697114013671875000e+03,2.477417297363281250e+02
1.748000000000000000e+03,1.698032836914062500e+03,2.616883544921875000e+02
1.749000000000000000e+03,1.754894042968750000e+03,3.683065490722656250e+02
1.750000000000000000e+03,1.683547729492187500e+03,3.022920532226562500e+02
1.751000000000000000e+03,1.690406738281250000e+03,2.233834838867187500e+02
1.752000000000000000e+03,1.714155029296875000e+03,2.326018676757812500e+02
1.753000000000000000e+03,1.779030761718750000e+03,2.195527801513671875e+02
1.754000000000000000e+03,1.707934570312500000e+03,2.402307281494140625e+02
1.755000000000000000e+03,1.787775634765625000e+03,2.319087524414062500e+02
1.756000000000000000e+03,1.734266967773437500e+03,2.378531036376953125e+02
1.757000000000000000e+03,1.700067504882812500e+03,2.829556274414062500e+02
1.758000000000000000e+03,1.692938842773437500e+03,7.717847900390625000e+02
1.759000000000000000e+03,1.614343872070312500e+03,2.756445007324218750e+02
1.760000000000000000e+03,1.635705810546875000e+03,2.293175964355468750e+02
1.761000000000000000e+03,1.734118164062500000e+03,3.129876098632812500e+02
1.762000000000000000e+03,1.770433593750000000e+03,2.226101837158203125e+02
1.763000000000000000e+03,1.809969970703125000e+03,2.197733917236328125e+02
1.764000000000000000e+03,1.734236450195312500e+03,2.557986145019531250e+02
1.765000000000000000e+03,1.701823608398437500e+03,6.996730957031250000e+02
1.766000000000000000e+03,1.684114746093750000e+03,3.604423217773437500e+02
1.767000000000000000e+03,1.810245849609375000e+03,2.628235168457031250e+02
1.768000000000000000e+03,1.762183593750000000e+03,2.441329193115234375e+02
1.769000000000000000e+03,1.745231201171875000e+03,2.509255371093750000e+02
1.770000000000000000e+03,1.692724731445312500e+03,3.293319702148437500e+02
1.771000000000000000e+03,1.706479125976562500e+03,3.298440246582031250e+02
1.772000000000000000e+03,1.773347900390625000e+03,2.434983978271484375e+02
1.773000000000000000e+03,1.644621337890625000e+03,2.811754455566406250e+02
1.774000000000000000e+03,1.708401977539062500e+03,2.560246582031250000e+02
1.775000000000000000e+03,1.645995849609375000e+03,2.552361602783203125e+02
1.776000000000000000e+03,1.551204711914062500e+03,2.295212249755859375e+02
1.777000000000000000e+03,1.739624755859375000e+03,2.988347778320312500e+02
1.778000000000000000e+03,1.810896118164062500e+03,2.194057769775390625e+02
1.779000000000000000e+03,1.747794799804687500e+03,2.229374084472656250e+02
1.780000000000000000e+03,1.733420654296875000e+03,4.538784790039062500e+02
1.781000000000000000e+03,1.764756347656250000e+03,2.960295104980468750e+02
1.782000000000000000e+03,1.719917358398437500e+03,2.778093872070312500e+02
1.783000000000000000e+03,1.721614135742187500e+03,2.467248535156250000e+02
1.784000000000000000e+03,1.732397583007812500e+03,2.462719573974609375e+02
1.785000000000000000e+03,1.627058959960937500e+03,2.158251495361328125e+02
1.786000000000000000e+03,1.690828247070312500e+03,3.349259033203125000e+02
1.787000000000000000e+03,1.854966552734375000e+03,2.149908142089843750e+02
1.788000000000000000e+03,1.767677368164062500e+03,3.074362792968750000e+02
1.789000000000000000e+03,1.657255371093750000e+03,2.143971405029296875e+02
1.790000000000000000e+03,1.824369140625000000e+03,2.130860443115234375e+02
1.791000000000000000e+03,1.608472656250000000e+03,4.593987121582031250e+02
1.792000000000000000e+03,1.707584350585937500e+03,2.402879333496093750e+02
1.793000000000000000e+03,1.633067749023437500e+03,2.377157287597656250e+02
1.794000000000000000e+03,1.743035766601562500e+03,2.060431152343750000e+03
1.795000000000000000e+03,1.730358764648437500e+03,2.539922790527343750e+02
1.796000000000000000e+03,1.694401489257812500e+03,2.279326782226562500e+02
1.797000000000000000e+03,1.809949951171875000e+03,1.394887817382812500e+03
1.798000000000000000e+03,1.678854003906250000e+03,2.031950683593750000e+02
1.799000000000000000e+03,1.748336425781250000e+03,2.662698669433593750e+02
1.800000000000000000e+03,1.780637084960937500e+03,5.745075073242187500e+02
1.801000000000000000e+03,1.732760009765625000e+03,3.121438293457031250e+02
1.802000000000000000e+03,1.705175170898437500e+03,3.386176757812500000e+02
1.803000000000000000e+03,1.741694458007812500e+03,2.977462158203125000e+02
1.804000000000000000e+03,1.660497436523437500e+03,2.704840087890625000e+02
1.805000000000000000e+03,1.771765625000000000e+03,3.817173461914062500e+02
1.806000000000000000e+03,1.749847045898437500e+03,3.149996032714843750e+02
1.807000000000000000e+03,1.789184326171875000e+03,2.084215087890625000e+02
1.808000000000000000e+03,1.705106567382812500e+03,2.404192047119140625e+02
1.809000000000000000e+03,1.684859130859375000e+03,2.505508880615234375e+02
1.810000000000000000e+03,1.674387817382812500e+03,3.437753906250000000e+02
1.811000000000000000e+03,1.717442138671875000e+03,3.300997314453125000e+02
1.812000000000000000e+03,1.728751220703125000e+03,2.250060272216796875e+02
1.813000000000000000e+03,1.786302368164062500e+03,2.738064575195312500e+02
1.814000000000000000e+03,1.711934814453125000e+03,1.839599609375000000e+03
1.815000000000000000e+03,1.783093872070312500e+03,2.467281646728515625e+02
1.816000000000000000e+03,1.657107788085937500e+03,2.738410339355468750e+02
1.817000000000000000e+03,1.601540649414062500e+03,2.358734588623046875e+02
1.818000000000000000e+03,1.644356079101562500e+03,2.043717651367187500e+02
1.819000000000000000e+03,1.760260009765625000e+03,2.179235687255859375e+02
1.820000000000000000e+03,1.740592163085937500e+03,2.282184753417968750e+02
1.821000000000000000e+03,1.690942749023437500e+03,2.915435485839843750e+02
1.822000000000000000e+03,1.763196289062500000e+03,2.768491210937500000e+02
1.823000000000000000e+03,1.704085693359375000e+03,3.157522888183593750e+02
1.824000000000000000e+03,1.709662353515625000e+03,2.783824768066406250e+02
1.825000000000000000e+03,1.724618774414062500e+03,2.979490356445312500e+02
1.826000000000000000e+03,1.845261474609375000e+03,2.248787536621093750e+02
1.827000000000000000e+03,1.746197021484375000e+03,2.246983795166015625e+02
1.828000000000000000e+03,1.770588745117187500e+03,2.862074890136718750e+02
1.829000000000000000e+03,1.756443725585937500e+03,7.043210449218750000e+02
1.830000000000000000e+03,1.690471191406250000e+03,2.647135314941406250e+02
1.831000000000000000e+03,1.754860839843750000e+03,2.928753356933593750e+02
1.832000000000000000e+03,1.657724975585937500e+03,3.203701477050781250e+02
1.833000000000000000e+03,1.756653686523437500e+03,2.361429290771484375e+02
1.834000000000000000e+03,1.731435302734375000e+03,1.006650329589843750e+03
1.835000000000000000e+03,1.603095214843750000e+03,3.110003906250000000e+03
1.836000000000000000e+03,1.617262817382812500e+03,3.134550781250000000e+02
1.837000000000000000e+03,1.730923095703125000e+03,3.614035034179687500e+02
1.838000000000000000e+03,1.656312988281250000e+03,2.249215240478515625e+02
1.839000000000000000e+03,1.724517578125000000e+03,2.525023498535156250e+02
1.840000000000000000e+03,1.777611328125000000e+03,2.241868438720703125e+02
1.841000000000000000e+03,1.762146606445312500e+03,2.489135589599609375e+02
1.842000000000000000e+03,1.706791015625000000e+03,3.309483947753906250e+02
1.843000000000000000e+03,1.815510986328125000e+03,2.195372009277343750e+02
1.844000000000000000e+03,1.713317138671875000e+03,4.890683288574218750e+02
1.845000000000000000e+03,1.765317382812500000e+03,2.344171295166015625e+02
1.846000000000000000e+03,1.711420410156250000e+03,1.977472778320312500e+03
1.847000000000000000e+03,1.740323486328125000e+03,2.418462677001953125e+02
1.848000000000000000e+03,1.675765625000000000e+03,3.204880065917968750e+02
1.849000000000000000e+03,1.776320068359375000e+03,2.345690155029296875e+02
1.850000000000000000e+03,1.743297363281250000e+03,2.220656890869140625e+02
1.851000000000000000e+03,1.744493408203125000e+03,2.565216064453125000e+02
1.852000000000000000e+03,1.794026000976562500e+03,2.232481079101562500e+02
1.853000000000000000e+03,1.804334350585937500e+03,3.883231811523437500e+02
1.854000000000000000e+03,1.706199462890625000e+03,2.673993835449218750e+02
1.855000000000000000e+03,1.722038085937500000e+03,2.405601196289062500e+02
1.856000000000000000e+03,1.700563964843750000e+03,4.134874267578125000e+02
1.857000000000000000e+03,1.711446899414062500e+03,2.519009552001953125e+02
1.858000000000000000e+03,1.710134399414062500e+03,1.974327697753906250e+02
1.859000000000000000e+03,1.716444824218750000e+03,2.743617553710937500e+02
1.860000000000000000e+03,1.804161621093750000e+03,2.220835723876953125e+02
1.861000000000000000e+03,1.687896606445312500e+03,2.913122253417968750e+02
1.862000000000000000e+03,1.877874511718750000e+03,1.953348693847656250e+02
1.863000000000000000e+03,1.698493652343750000e+03,2.916374206542968750e+02
1.864000000000000000e+03,1.718182128906250000e+03,2.453808746337890625e+02
1.865000000000000000e+03,1.580457397460937500e+03,2.771058654785156250e+02
1.866000000000000000e+03,1.637515869140625000e+03,2.323891296386718750e+02
1.867000000000000000e+03,1.785984130859375000e+03,2.354300079345703125e+02
1.868000000000000000e+03,1.593510009765625000e+03,1.799981536865234375e+02
1.869000000000000000e+03,1.783848388671875000e+03,2.203643951416015625e+02
1.870000000000000000e+03,1.726609375000000000e+03,2.276942749023437500e+02
1.871000000000000000e+03,1.735665527343750000e+03,2.611196899414062500e+02
1.872000000000000000e+03,1.667640014648437500e+03,2.054446411132812500e+02
1.873000000000000000e+03,1.730122070312500000e+03,7.229296875000000000e+02
1.874000000000000000e+03,1.642421997070312500e+03,3.153045654296875000e+02
1.875000000000000000e+03,1.686858154296875000e+03,3.799654846191406250e+02
1.876000000000000000e+03,1.712039672851562500e+03,3.607111511230468750e+02
1.877000000000000000e+03,1.778045043945312500e+03,3.157056579589843750e+02
1.878000000000000000e+03,1.701278320312500000e+03,2.888908081054687500e+02
1.879000000000000000e+03,1.571541625976562500e+03,2.222361602783203125e+02
1.880000000000000000e+03,1.775878295898437500e+03,2.698099060058593750e+02
1.881000000000000000e+03,1.663685302734375000e+03,2.273820343017578125e+02
1.882000000000000000e+03,1.742781738281250000e+03,2.110326538085937500e+02
1.883000000000000000e+03,1.699703613281250000e+03,2.893005981445312500e+02
1.884000000000000000e+03,1.643548828125000000e+03,2.838314819335937500e+02
1.885000000000000000e+03,1.703179809570312500e+03,2.141397552490234375e+02
1.886000000000000000e+03,1.702545288085937500e+03,3.498050842285156250e+02
1.887000000000000000e+03,1.727274291992187500e+03,2.445994720458984375e+02
1.888000000000000000e+03,1.654945678710937500e+03,2.136368103027343750e+02
1.889000000000000000e+03,1.752916503906250000e+03,3.028327331542968750e+02
1.890000000000000000e+03,1.634300415039062500e+03,1.965584411621093750e+02
1.891000000000000000e+03,1.539779418945312500e+03,3.039772644042968750e+02
1.892000000000000000e+03,1.660781005859375000e+03,2.506328735351562500e+02
1.893000000000000000e+03,1.677625854492187500e+03,2.521597595214843750e+02
1.894000000000000000e+03,1.746866699218750000e+03,2.367673187255859375e+02
1.895000000000000000e+03,1.649630004882812500e+03,2.057637176513671875e+02
1.896000000000000000e+03,1.685822265625000000e+03,2.860939636230468750e+02
1.897000000000000000e+03,1.797635253906250000e+03,4.181840209960937500e+02
1.898000000000000000e+03,1.704341552734375000e+03,3.454415893554687500e+02
1.899000000000000000e+03,1.736742309570312500e+03,2.406070709228515625e+02
1.900000000000000000e+03,1.653597412109375000e+03,2.366014556884765625e+02
1.901000000000000000e+03,1.655116210937500000e+03,2.878362731933593750e+02
1.902000000000000000e+03,1.731671630859375000e+03,3.721952209472656250e+02
1.903000000000000000e+03,1.743235717773437500e+03,2.219248504638671875e+02
1.904000000000000000e+03,1.647272949218750000e+03,2.396712036132812500e+02
1.905000000000000000e+03,1.711059692382812500e+03,2.038915557861328125e+02
1.906000000000000000e+03,1.740233642578125000e+03,3.138235778808593750e+02
1.907000000000000000e+03,1.771559204101562500e+03,2.465781707763671875e+02
1.908000000000000000e+03,1.735886962890625000e+03,2.786696777343750000e+02
1.909000000000000000e+03,1.736621582031250000e+03,3.788831481933593750e+02
1.910000000000000000e+03,1.613631713867187500e+03,3.057487487792968750e+02
1.911000000000000000e+03,1.775664184570312500e+03,2.447258453369140625e+02
1.912000000000000000e+03,1.696149291992187500e+03,4.128558044433593750e+02
1.913000000000000000e+03,1.725348266601562500e+03,3.163405151367187500e+02
1.914000000000000000e+03,1.724387084960937500e+03,4.247042846679687500e+02
1.915000000000000000e+03,1.704288696289062500e+03,2.529255065917968750e+02
1.916000000000000000e+03,1.669961791992187500e+03,2.632420654296875000e+02
1.917000000000000000e+03,1.779539550781250000e+03,3.636770935058593750e+02
1.918000000000000000e+03,1.768745117187500000e+03,3.991747741699218750e+02
1.919000000000000000e+03,1.702227661132812500e+03,2.182277832031250000e+02
1.920000000000000000e+03,1.762745849609375000e+03,3.256971740722656250e+02
1.921000000000000000e+03,1.694447265625000000e+03,2.373399963378906250e+02
1.922000000000000000e+03,1.774202880859375000e+03,2.466490173339843750e+02
1.923000000000000000e+03,1.613864013671875000e+03,1.878201751708984375e+02
1.924000000000000000e+03,1.802271606445312500e+03,2.044424896240234375e+02
1.925000000000000000e+03,1.716140136718750000e+03,2.469710693359375000e+02
1.926000000000000000e+03,1.711778564453125000e+03,2.231554260253906250e+02
1.927000000000000000e+03,1.731296142578125000e+03,3.396217651367187500e+02
1.928000000000000000e+03,1.704246826171875000e+03,3.916770019531250000e+02
1.929000000000000000e+03,1.680466674804687500e+03,2.285968475341796875e+02
1.930000000000000000e+03,1.691418212890625000e+03,2.473358917236328125e+02
1.931000000000000000e+03,1.683314453125000000e+03,2.325603332519531250e+02
1.932000000000000000e+03,1.722530151367187500e+03,2.503609619140625000e+02
1.933000000000000000e+03,1.590189086914062500e+03,2.284157714843750000e+02
1.934000000000000000e+03,1.748823486328125000e+03,2.214434204101562500e+02
1.935000000000000000e+03,1.701716796875000000e+03,4.250138549804687500e+02
1.936000000000000000e+03,1.693705078125000000e+03,2.658356628417968750e+02
1.937000000000000000e+03,1.706035522460937500e+03,2.403885650634765625e+02
1.938000000000000000e+03,1.722609375000000000e+03,2.921320800781250000e+02
1.939000000000000000e+03,1.651691528320312500e+03,4.261067810058593750e+02
1.940000000000000000e+03,1.745521484375000000e+03,2.390446166992187500e+02
1.941000000000000000e+03,1.659020141601562500e+03,2.209362487792968750e+02
1.942000000000000000e+03,1.696194213867187500e+03,2.167259979248046875e+02
1.943000000000000000e+03,1.715164306640625000e+03,2.043894042968750000e+02
1.944000000000000000e+03,1.742575561523437500e+03,2.250814666748046875e+02
1.945000000000000000e+03,1.706349243164062500e+03,2.333749847412109375e+02
1.946000000000000000e+03,1.695129760742187500e+03,3.417326049804687500e+02
