1.424000000000000000e+03,1.273835372924804688e+02,1.399753265380859375e+02
1.425000000000000000e+03,1.152177200317382812e+02,1.410009307861328125e+02
1.426000000000000000e+03,1.114852218627929688e+02,1.436448822021484375e+02
1.427000000000000000e+03,1.169616241455078125e+02,1.553471527099609375e+02
1.428000000000000000e+03,1.076392517089843750e+02,1.949883270263671875e+02
1.429000000000000000e+03,1.149652786254882812e+02,1.944233703613281250e+02
1.430000000000000000e+03,1.072176818847656250e+02,1.648082427978515625e+02
1.431000000000000000e+03,1.121142883300781250e+02,1.536358032226562500e+02
1.432000000000000000e+03,1.067775497436523438e+02,1.548894348144531250e+02
1.433000000000000000e+03,1.231726074218750000e+02,1.570110931396484375e+02
1.434000000000000000e+03,1.077166595458984375e+02,1.500984191894531250e+02
1.435000000000000000e+03,1.156242752075195312e+02,1.422695159912109375e+02
1.436000000000000000e+03,1.209739685058593750e+02,1.892058563232421875e+02
1.437000000000000000e+03,1.232929992675781250e+02,1.361283264160156250e+02
1.438000000000000000e+03,1.182286300659179688e+02,2.517058105468750000e+02
1.439000000000000000e+03,1.089229049682617188e+02,1.336623535156250000e+02
1.440000000000000000e+03,1.243726196289062500e+02,2.065685272216796875e+02
1.441000000000000000e+03,1.144961090087890625e+02,1.263297500610351562e+02
1.442000000000000000e+03,1.140072021484375000e+02,1.601721954345703125e+02
1.443000000000000000e+03,1.146199340820312500e+02,1.649440460205078125e+02
1.444000000000000000e+03,1.133846817016601562e+02,1.733543090820312500e+02
1.445000000000000000e+03,1.216513977050781250e+02,1.426062011718750000e+02
1.446000000000000000e+03,1.112653274536132812e+02,1.383889160156250000e+02
1.447000000000000000e+03,1.115544586181640625e+02,1.324600524902343750e+02
1.448000000000000000e+03,1.069279632568359375e+02,1.332458953857421875e+02
1.449000000000000000e+03,1.258396911621093750e+02,1.531631774902343750e+02
1.450000000000000000e+03,1.166913375854492188e+02,1.349484252929687500e+02
1.451000000000000000e+03,1.031417236328125000e+02,1.694359436035156250e+02
1.452000000000000000e+03,1.163033370971679688e+02,1.408821411132812500e+02
1.453000000000000000e+03,1.140753326416015625e+02,1.833583831787109375e+02
1.454000000000000000e+03,1.164598083496093750e+02,1.405261993408203125e+02
1.455000000000000000e+03,1.177875671386718750e+02,1.620906677246093750e+02
1.456000000000000000e+03,1.094570159912109375e+02,2.168973083496093750e+02
1.457000000000000000e+03,1.222495269775390625e+02,1.287107849121093750e+02
1.458000000000000000e+03,1.098593292236328125e+02,1.801116027832031250e+02
1.459000000000000000e+03,1.161808319091796875e+02,1.509945068359375000e+02
1.460000000000000000e+03,1.183402633666992188e+02,1.308462066650390625e+02
1.461000000000000000e+03,1.194987182617187500e+02,1.382590637207031250e+02
1.462000000000000000e+03,1.112349014282226562e+02,1.511402893066406250e+02
1.463000000000000000e+03,1.116627731323242188e+02,1.432440032958984375e+02
1.464000000000000000e+03,1.146884231567382812e+02,1.891280364990234375e+02
1.465000000000000000e+03,1.188335189819335938e+02,1.298905029296875000e+02
1.466000000000000000e+03,1.107673492431640625e+02,1.328442230224609375e+02
1.467000000000000000e+03,1.129957580566406250e+02,2.311601562500000000e+02
1.468000000000000000e+03,1.228780059814453125e+02,1.449679412841796875e+02
1.469000000000000000e+03,1.237511444091796875e+02,1.757743225097656250e+02
1.470000000000000000e+03,1.135582427978515625e+02,1.794281005859375000e+02
1.471000000000000000e+03,1.116772766113281250e+02,1.366705780029296875e+02
1.472000000000000000e+03,1.203046035766601562e+02,1.498430328369140625e+02
1.473000000000000000e+03,1.254573211669921875e+02,1.543255462646484375e+02
1.474000000000000000e+03,1.105131683349609375e+02,1.327500457763671875e+02
1.475000000000000000e+03,1.130737457275390625e+02,1.457845764160156250e+02
1.476000000000000000e+03,1.137446136474609375e+02,1.652738647460937500e+02
1.477000000000000000e+03,1.184686660766601562e+02,1.298726196289062500e+02
1.478000000000000000e+03,1.099449844360351562e+02,1.482114105224609375e+02
1.479000000000000000e+03,1.157426452636718750e+02,1.934693298339843750e+02
1.480000000000000000e+03,1.211173171997070312e+02,1.428096313476562500e+02
1.481000000000000000e+03,1.154988174438476562e+02,1.369902496337890625e+02
1.482000000000000000e+03,1.115252685546875000e+02,1.304832763671875000e+02
1.483000000000000000e+03,1.139863815307617188e+02,1.427521057128906250e+02
1.484000000000000000e+03,1.111389999389648438e+02,1.310907592773437500e+02
1.485000000000000000e+03,1.148029327392578125e+02,1.302769317626953125e+02
1.486000000000000000e+03,1.114587326049804688e+02,1.307826385498046875e+02
1.487000000000000000e+03,1.077039413452148438e+02,1.534420623779296875e+02
1.488000000000000000e+03,1.205834808349609375e+02,1.338645019531250000e+02
1.489000000000000000e+03,1.090074844360351562e+02,1.539316253662109375e+02
1.490000000000000000e+03,1.109859313964843750e+02,1.339365081787109375e+02
1.491000000000000000e+03,1.122152938842773438e+02,1.711293334960937500e+02
1.492000000000000000e+03,1.258969192504882812e+02,1.794510040283203125e+02
1.493000000000000000e+03,1.187309188842773438e+02,1.520014801025390625e+02
1.494000000000000000e+03,1.190939636230468750e+02,1.451707305908203125e+02
1.495000000000000000e+03,1.099850921630859375e+02,2.810272216796875000e+02
1.496000000000000000e+03,1.182528533935546875e+02,1.444804840087890625e+02
1.497000000000000000e+03,1.039124603271484375e+02,2.712759094238281250e+02
1.498000000000000000e+03,1.115769195556640625e+02,1.711390533447265625e+02
1.499000000000000000e+03,1.125210266113281250e+02,1.408775787353515625e+02
1.500000000000000000e+03,1.117688140869140625e+02,1.846455993652343750e+02
1.501000000000000000e+03,1.186240158081054688e+02,1.625898742675781250e+02
1.502000000000000000e+03,1.115021591186523438e+02,2.724664306640625000e+02
1.503000000000000000e+03,1.158198623657226562e+02,1.208852767944335938e+02
1.504000000000000000e+03,1.112934951782226562e+02,1.826433563232421875e+02
1.505000000000000000e+03,1.171954040527343750e+02,1.885749206542968750e+02
1.506000000000000000e+03,1.062047805786132812e+02,3.766568908691406250e+02
1.507000000000000000e+03,1.252902069091796875e+02,1.332969360351562500e+02
1.508000000000000000e+03,1.196273880004882812e+02,1.394478912353515625e+02
1.509000000000000000e+03,1.103867263793945312e+02,1.207071075439453125e+02
1.510000000000000000e+03,1.218892822265625000e+02,1.270826187133789062e+02
1.511000000000000000e+03,1.292183837890625000e+02,1.676965942382812500e+02
1.512000000000000000e+03,1.143867721557617188e+02,1.497429656982421875e+02
1.513000000000000000e+03,1.149633712768554688e+02,1.334115295410156250e+02
1.514000000000000000e+03,1.152790832519531250e+02,2.227675628662109375e+02
1.515000000000000000e+03,1.184175338745117188e+02,1.503043975830078125e+02
1.516000000000000000e+03,1.257697067260742188e+02,1.308171234130859375e+02
1.517000000000000000e+03,1.127486419677734375e+02,1.521994628906250000e+02
1.518000000000000000e+03,1.119069671630859375e+02,1.547518157958984375e+02
1.519000000000000000e+03,1.146399841308593750e+02,1.423715209960937500e+02
1.520000000000000000e+03,1.117357254028320312e+02,2.021376953125000000e+02
1.521000000000000000e+03,1.182412033081054688e+02,1.628267364501953125e+02
1.522000000000000000e+03,1.105288314819335938e+02,1.619117126464843750e+02
1.523000000000000000e+03,1.248518524169921875e+02,1.467446441650390625e+02
1.524000000000000000e+03,1.106404266357421875e+02,1.414685211181640625e+02
1.525000000000000000e+03,1.145257186889648438e+02,1.503244781494140625e+02
1.526000000000000000e+03,1.031161270141601562e+02,1.914858551025390625e+02
1.527000000000000000e+03,1.109182357788085938e+02,1.489270324707031250e+02
1.528000000000000000e+03,1.231458511352539062e+02,1.357193450927734375e+02
1.529000000000000000e+03,1.286700286865234375e+02,1.784814910888671875e+02
1.530000000000000000e+03,1.013587265014648438e+02,1.898235931396484375e+02
1.531000000000000000e+03,1.161304855346679688e+02,1.844650573730468750e+02
1.532000000000000000e+03,1.169186935424804688e+02,1.639715576171875000e+02
1.533000000000000000e+03,1.158642272949218750e+02,1.824410858154296875e+02
1.534000000000000000e+03,1.138525772094726562e+02,1.814568176269531250e+02
1.535000000000000000e+03,1.173252410888671875e+02,1.466534881591796875e+02
1.536000000000000000e+03,1.139361724853515625e+02,1.399402923583984375e+02
1.537000000000000000e+03,1.099541320800781250e+02,1.993919067382812500e+02
1.538000000000000000e+03,1.310185852050781250e+02,1.333191223144531250e+02
1.539000000000000000e+03,1.160343933105468750e+02,1.345677032470703125e+02
1.540000000000000000e+03,1.068068084716796875e+02,2.272251586914062500e+02
1.541000000000000000e+03,1.172798614501953125e+02,1.302636566162109375e+02
1.542000000000000000e+03,1.223684692382812500e+02,1.718496246337890625e+02
1.543000000000000000e+03,1.205080947875976562e+02,1.620047149658203125e+02
1.544000000000000000e+03,1.048267745971679688e+02,1.600644378662109375e+02
1.545000000000000000e+03,1.154161682128906250e+02,1.345932617187500000e+02
1.546000000000000000e+03,1.113296127319335938e+02,1.753403167724609375e+02
1.547000000000000000e+03,1.102613830566406250e+02,1.585744628906250000e+02
1.548000000000000000e+03,1.193993835449218750e+02,1.385244445800781250e+02
1.549000000000000000e+03,1.098590240478515625e+02,1.581131591796875000e+02
1.550000000000000000e+03,1.208488082885742188e+02,1.409983673095703125e+02
1.551000000000000000e+03,1.231693649291992188e+02,1.515500183105468750e+02
1.552000000000000000e+03,1.222506256103515625e+02,1.210366897583007812e+02
1.553000000000000000e+03,1.151629104614257812e+02,1.374756469726562500e+02
1.554000000000000000e+03,1.111363449096679688e+02,1.437073669433593750e+02
1.555000000000000000e+03,1.161781082153320312e+02,1.382963867187500000e+02
1.556000000000000000e+03,1.245368499755859375e+02,1.362361755371093750e+02
1.557000000000000000e+03,1.113015518188476562e+02,1.458643188476562500e+02
1.558000000000000000e+03,1.093610229492187500e+02,1.810077362060546875e+02
1.559000000000000000e+03,1.278387985229492188e+02,1.370176849365234375e+02
1.560000000000000000e+03,1.083364028930664062e+02,1.449669494628906250e+02
1.561000000000000000e+03,1.154767456054687500e+02,2.243475036621093750e+02
1.562000000000000000e+03,1.191266174316406250e+02,1.517187042236328125e+02
1.563000000000000000e+03,1.180676116943359375e+02,1.459548797607421875e+02
1.564000000000000000e+03,1.114622268676757812e+02,1.563037261962890625e+02
1.565000000000000000e+03,1.049914703369140625e+02,1.290562896728515625e+02
1.566000000000000000e+03,1.215685424804687500e+02,1.331378631591796875e+02
1.567000000000000000e+03,1.159666366577148438e+02,1.446270294189453125e+02
1.568000000000000000e+03,1.097893447875976562e+02,1.355620117187500000e+02
1.569000000000000000e+03,1.099545745849609375e+02,1.325300598144531250e+02
1.570000000000000000e+03,1.120837860107421875e+02,1.363389129638671875e+02
1.571000000000000000e+03,1.199942779541015625e+02,1.439027404785156250e+02
1.572000000000000000e+03,1.134734725952148438e+02,1.383751373291015625e+02
1.573000000000000000e+03,1.067394180297851562e+02,1.390602111816406250e+02
1.574000000000000000e+03,1.242257537841796875e+02,1.765335235595703125e+02
1.575000000000000000e+03,1.171663208007812500e+02,1.397843933105468750e+02
1.576000000000000000e+03,1.206936187744140625e+02,1.493260803222656250e+02
1.577000000000000000e+03,1.130956573486328125e+02,1.299496154785156250e+02
1.578000000000000000e+03,1.157343597412109375e+02,1.435357360839843750e+02
1.579000000000000000e+03,1.133309173583984375e+02,1.307225189208984375e+02
1.580000000000000000e+03,1.189817276000976562e+02,2.022022857666015625e+02
1.581000000000000000e+03,1.125897521972656250e+02,1.374431610107421875e+02
1.582000000000000000e+03,1.102551651000976562e+02,1.815360412597656250e+02
1.583000000000000000e+03,1.271614303588867188e+02,1.301398162841796875e+02
1.584000000000000000e+03,1.137484207153320312e+02,1.854736938476562500e+02
1.585000000000000000e+03,1.087671813964843750e+02,1.346466827392578125e+02
1.586000000000000000e+03,1.222776260375976562e+02,1.427751464843750000e+02
1.587000000000000000e+03,1.098514404296875000e+02,1.652324218750000000e+02
1.588000000000000000e+03,1.176494445800781250e+02,1.255561294555664062e+02
1.589000000000000000e+03,1.091564483642578125e+02,1.590316619873046875e+02
1.590000000000000000e+03,1.137686004638671875e+02,1.372232360839843750e+02
1.591000000000000000e+03,1.193791732788085938e+02,1.424997253417968750e+02
1.592000000000000000e+03,1.113216247558593750e+02,1.502661285400390625e+02
1.593000000000000000e+03,1.181747207641601562e+02,1.559930114746093750e+02
1.594000000000000000e+03,1.101656875610351562e+02,1.357820129394531250e+02
1.595000000000000000e+03,1.165271148681640625e+02,1.308829040527343750e+02
1.596000000000000000e+03,1.084022140502929688e+02,1.443498077392578125e+02
1.597000000000000000e+03,1.206585922241210938e+02,2.259998474121093750e+02
1.598000000000000000e+03,1.123808517456054688e+02,1.440680389404296875e+02
1.599000000000000000e+03,1.077563171386718750e+02,2.308414459228515625e+02
1.600000000000000000e+03,1.190857543945312500e+02,1.402746276855468750e+02
1.601000000000000000e+03,1.177388839721679688e+02,1.769507446289062500e+02
1.602000000000000000e+03,1.036934432983398438e+02,1.421987304687500000e+02
1.603000000000000000e+03,1.265603866577148438e+02,1.442403106689453125e+02
1.604000000000000000e+03,1.092434539794921875e+02,2.578724060058593750e+02
1.605000000000000000e+03,1.138196411132812500e+02,2.797734069824218750e+02
1.606000000000000000e+03,1.167600555419921875e+02,2.144027099609375000e+02
1.607000000000000000e+03,1.112363204956054688e+02,1.548983154296875000e+02
1.608000000000000000e+03,1.195480957031250000e+02,1.806881408691406250e+02
1.609000000000000000e+03,9.834131622314453125e+01,2.337404327392578125e+02
1.610000000000000000e+03,1.100189666748046875e+02,1.465097503662109375e+02
1.611000000000000000e+03,1.168209381103515625e+02,1.300758209228515625e+02
1.612000000000000000e+03,1.083666229248046875e+02,1.427341461181640625e+02
1.613000000000000000e+03,1.133097763061523438e+02,1.604056701660156250e+02
1.614000000000000000e+03,1.153456573486328125e+02,1.494642028808593750e+02
1.615000000000000000e+03,1.098397979736328125e+02,1.487266082763671875e+02
1.616000000000000000e+03,1.150630950927734375e+02,1.573448181152343750e+02
1.617000000000000000e+03,1.140025405883789062e+02,1.698472595214843750e+02
1.618000000000000000e+03,1.113041763305664062e+02,1.476241607666015625e+02
1.619000000000000000e+03,1.103093414306640625e+02,1.608744659423828125e+02
1.620000000000000000e+03,1.221138076782226562e+02,1.263606567382812500e+02
1.621000000000000000e+03,1.188542480468750000e+02,1.377853546142578125e+02
1.622000000000000000e+03,1.067552719116210938e+02,1.626529693603515625e+02
1.623000000000000000e+03,1.135362091064453125e+02,2.143084259033203125e+02
1.624000000000000000e+03,1.098217926025390625e+02,1.645702056884765625e+02
1.625000000000000000e+03,1.181805725097656250e+02,1.437982330322265625e+02
1.626000000000000000e+03,1.050453186035156250e+02,1.469071807861328125e+02
1.627000000000000000e+03,1.044316864013671875e+02,1.377807769775390625e+02
1.628000000000000000e+03,1.133784713745117188e+02,1.292644653320312500e+02
1.629000000000000000e+03,1.142532196044921875e+02,1.581179962158203125e+02
1.630000000000000000e+03,1.126823043823242188e+02,2.143804016113281250e+02
1.631000000000000000e+03,1.087983932495117188e+02,1.630772705078125000e+02
1.632000000000000000e+03,1.162443008422851562e+02,1.670772705078125000e+02
1.633000000000000000e+03,1.066431655883789062e+02,1.404843292236328125e+02
1.634000000000000000e+03,1.126964721679687500e+02,1.606774139404296875e+02
1.635000000000000000e+03,1.203093185424804688e+02,1.413087005615234375e+02
