1.821000000000000000e+03,1.089696960449218750e+02,1.206855239868164062e+02
1.822000000000000000e+03,1.026138916015625000e+02,1.239534149169921875e+02
1.823000000000000000e+03,1.091804656982421875e+02,1.992473144531250000e+02
1.824000000000000000e+03,1.143920669555664062e+02,1.146474380493164062e+02
1.825000000000000000e+03,1.089815368652343750e+02,1.601190948486328125e+02
1.826000000000000000e+03,1.077222442626953125e+02,1.240817794799804688e+02
1.827000000000000000e+03,1.269652786254882812e+02,1.164813461303710938e+02
1.828000000000000000e+03,1.131615447998046875e+02,1.896538696289062500e+02
1.829000000000000000e+03,1.172501220703125000e+02,1.347256927490234375e+02
1.830000000000000000e+03,1.032731857299804688e+02,2.090608215332031250e+02
1.831000000000000000e+03,1.146641769409179688e+02,1.141797943115234375e+02
1.832000000000000000e+03,1.256773452758789062e+02,1.118191070556640625e+02
1.833000000000000000e+03,1.282432403564453125e+02,3.092346496582031250e+02
1.834000000000000000e+03,1.168646011352539062e+02,1.118702926635742188e+02
1.835000000000000000e+03,1.054926528930664062e+02,1.233618469238281250e+02
1.836000000000000000e+03,1.116696624755859375e+02,1.990223999023437500e+02
1.837000000000000000e+03,1.221917572021484375e+02,1.600791778564453125e+02
1.838000000000000000e+03,1.493542480468750000e+02,1.217238922119140625e+02
1.839000000000000000e+03,1.177184066772460938e+02,2.489908905029296875e+02
1.840000000000000000e+03,1.352144775390625000e+02,1.305642089843750000e+02
1.841000000000000000e+03,1.056223602294921875e+02,3.169342346191406250e+02
1.842000000000000000e+03,1.104347381591796875e+02,1.294645233154296875e+02
1.843000000000000000e+03,1.124083786010742188e+02,1.421308441162109375e+02
1.844000000000000000e+03,1.054791412353515625e+02,1.176953811645507812e+02
1.845000000000000000e+03,1.077507781982421875e+02,1.408636169433593750e+02
1.846000000000000000e+03,1.117630920410156250e+02,1.219952545166015625e+02
1.847000000000000000e+03,1.151905517578125000e+02,1.514969329833984375e+02
1.848000000000000000e+03,1.028908309936523438e+02,2.222665557861328125e+02
1.849000000000000000e+03,1.139506988525390625e+02,1.503797149658203125e+02
1.850000000000000000e+03,1.219497756958007812e+02,1.190473327636718750e+02
1.851000000000000000e+03,1.030623245239257812e+02,1.631268920898437500e+02
1.852000000000000000e+03,1.100821533203125000e+02,1.895281677246093750e+02
1.853000000000000000e+03,1.092562103271484375e+02,1.391826171875000000e+02
1.854000000000000000e+03,1.113719100952148438e+02,1.454144287109375000e+02
1.855000000000000000e+03,1.120452194213867188e+02,1.159566421508789062e+02
1.856000000000000000e+03,1.125708618164062500e+02,1.157791671752929688e+02
1.857000000000000000e+03,1.086874237060546875e+02,1.224826507568359375e+02
1.858000000000000000e+03,1.040037002563476562e+02,1.185989913940429688e+02
1.859000000000000000e+03,1.353825988769531250e+02,1.935605621337890625e+02
1.860000000000000000e+03,1.585029602050781250e+02,2.090035552978515625e+02
1.861000000000000000e+03,1.545312500000000000e+02,1.293778686523437500e+02
1.862000000000000000e+03,1.259765625000000000e+02,1.357910156250000000e+02
1.863000000000000000e+03,1.182524261474609375e+02,1.252372512817382812e+02
1.864000000000000000e+03,1.124329223632812500e+02,1.236685104370117188e+02
1.865000000000000000e+03,1.072878875732421875e+02,1.464274597167968750e+02
1.866000000000000000e+03,1.221036834716796875e+02,1.220515594482421875e+02
1.867000000000000000e+03,1.390879669189453125e+02,2.712427368164062500e+02
1.868000000000000000e+03,1.194716110229492188e+02,1.697623901367187500e+02
1.869000000000000000e+03,1.335991516113281250e+02,1.254015731811523438e+02
1.870000000000000000e+03,1.443777465820312500e+02,1.870558166503906250e+02
1.871000000000000000e+03,1.630287322998046875e+02,1.282566680908203125e+02
1.872000000000000000e+03,1.153886184692382812e+02,1.264005203247070312e+02
1.873000000000000000e+03,1.120760955810546875e+02,1.544356384277343750e+02
1.874000000000000000e+03,1.085718383789062500e+02,1.187331466674804688e+02
1.875000000000000000e+03,1.202510681152343750e+02,1.142936172485351562e+02
1.876000000000000000e+03,1.099351196289062500e+02,5.785283203125000000e+02
1.877000000000000000e+03,1.743295745849609375e+02,5.479118652343750000e+02
1.878000000000000000e+03,1.566675567626953125e+02,1.216700973510742188e+02
1.879000000000000000e+03,1.123823394775390625e+02,1.524183654785156250e+02
1.880000000000000000e+03,1.285384674072265625e+02,1.282245941162109375e+02
1.881000000000000000e+03,1.116721420288085938e+02,1.161031570434570312e+02
1.882000000000000000e+03,1.065185165405273438e+02,1.401207427978515625e+02
1.883000000000000000e+03,1.163771286010742188e+02,3.416187438964843750e+02
1.884000000000000000e+03,1.041404266357421875e+02,1.153628997802734375e+02
1.885000000000000000e+03,1.076584167480468750e+02,1.192978591918945312e+02
1.886000000000000000e+03,1.068770065307617188e+02,1.226566390991210938e+02
1.887000000000000000e+03,1.244125671386718750e+02,2.434252319335937500e+02
1.888000000000000000e+03,1.118464355468750000e+02,1.154350357055664062e+02
1.889000000000000000e+03,1.128476562500000000e+02,1.695596771240234375e+02
1.890000000000000000e+03,1.112173385620117188e+02,1.127743911743164062e+02
1.891000000000000000e+03,1.097125167846679688e+02,1.163438262939453125e+02
1.892000000000000000e+03,1.157701339721679688e+02,1.149519500732421875e+02
1.893000000000000000e+03,1.080688858032226562e+02,1.688642272949218750e+02
1.894000000000000000e+03,1.082018508911132812e+02,1.141538162231445312e+02
1.895000000000000000e+03,1.131040115356445312e+02,1.171257629394531250e+02
1.896000000000000000e+03,1.108026885986328125e+02,1.374601745605468750e+02
1.897000000000000000e+03,1.114236679077148438e+02,1.137897262573242188e+02
1.898000000000000000e+03,1.183347549438476562e+02,1.427251434326171875e+02
1.899000000000000000e+03,1.072821578979492188e+02,1.301368560791015625e+02
1.900000000000000000e+03,1.320020141601562500e+02,1.827775421142578125e+02
1.901000000000000000e+03,1.116038055419921875e+02,1.865512847900390625e+02
1.902000000000000000e+03,1.033395156860351562e+02,2.147855682373046875e+02
1.903000000000000000e+03,1.113359451293945312e+02,1.137720413208007812e+02
1.904000000000000000e+03,1.096448364257812500e+02,1.273156127929687500e+02
1.905000000000000000e+03,1.170396270751953125e+02,1.332920837402343750e+02
1.906000000000000000e+03,1.092177886962890625e+02,1.911349792480468750e+02
1.907000000000000000e+03,1.350085754394531250e+02,1.213097076416015625e+02
1.908000000000000000e+03,1.420697021484375000e+02,1.545996246337890625e+02
1.909000000000000000e+03,1.585671386718750000e+02,1.371300964355468750e+02
1.910000000000000000e+03,1.439842529296875000e+02,1.845431213378906250e+02
1.911000000000000000e+03,1.525269470214843750e+02,1.195532913208007812e+02
1.912000000000000000e+03,1.042695770263671875e+02,1.280196685791015625e+02
1.913000000000000000e+03,1.311239929199218750e+02,1.281640625000000000e+02
1.914000000000000000e+03,1.054414825439453125e+02,1.210734024047851562e+02
1.915000000000000000e+03,1.098031463623046875e+02,5.617075805664062500e+02
1.916000000000000000e+03,1.202062606811523438e+02,1.612583923339843750e+02
1.917000000000000000e+03,1.094424362182617188e+02,1.561204071044921875e+02
1.918000000000000000e+03,1.302688446044921875e+02,1.910446624755859375e+02
1.919000000000000000e+03,1.089498901367187500e+02,1.222701492309570312e+02
1.920000000000000000e+03,1.074327163696289062e+02,2.032987823486328125e+02
1.921000000000000000e+03,1.037844772338867188e+02,4.288199157714843750e+02
1.922000000000000000e+03,1.108401565551757812e+02,1.405796661376953125e+02
1.923000000000000000e+03,1.036104888916015625e+02,3.743236083984375000e+02
1.924000000000000000e+03,1.148263244628906250e+02,1.912069854736328125e+02
1.925000000000000000e+03,1.402989959716796875e+02,1.131741027832031250e+02
1.926000000000000000e+03,1.130926055908203125e+02,1.547276000976562500e+02
1.927000000000000000e+03,1.138329620361328125e+02,1.403399505615234375e+02
1.928000000000000000e+03,1.116316604614257812e+02,2.613853149414062500e+02
1.929000000000000000e+03,1.052849121093750000e+02,1.391029510498046875e+02
1.930000000000000000e+03,1.163319473266601562e+02,1.673331756591796875e+02
1.931000000000000000e+03,1.032768173217773438e+02,1.701443328857421875e+02
1.932000000000000000e+03,1.044907073974609375e+02,1.582432250976562500e+02
1.933000000000000000e+03,1.140934371948242188e+02,1.261124649047851562e+02
1.934000000000000000e+03,1.098843002319335938e+02,1.332090148925781250e+02
1.935000000000000000e+03,1.137948074340820312e+02,1.143585052490234375e+02
1.936000000000000000e+03,1.201483688354492188e+02,1.153220825195312500e+02
1.937000000000000000e+03,1.315992889404296875e+02,1.263473663330078125e+02
1.938000000000000000e+03,1.224233932495117188e+02,1.419129943847656250e+02
1.939000000000000000e+03,1.066327209472656250e+02,1.169937057495117188e+02
1.940000000000000000e+03,1.135560607910156250e+02,5.186334228515625000e+02
1.941000000000000000e+03,1.089346923828125000e+02,1.131284866333007812e+02
1.942000000000000000e+03,1.018026504516601562e+02,1.355591583251953125e+02
1.943000000000000000e+03,1.282618255615234375e+02,1.193741989135742188e+02
1.944000000000000000e+03,1.050151214599609375e+02,1.587493591308593750e+02
1.945000000000000000e+03,1.173866729736328125e+02,1.227014846801757812e+02
1.946000000000000000e+03,1.040706558227539062e+02,1.173523864746093750e+02
1.947000000000000000e+03,1.631613159179687500e+02,4.491111145019531250e+02
1.948000000000000000e+03,1.526006164550781250e+02,3.536075439453125000e+02
1.949000000000000000e+03,1.200804977416992188e+02,1.850792694091796875e+02
1.950000000000000000e+03,1.054030227661132812e+02,1.142591781616210938e+02
1.951000000000000000e+03,1.179840316772460938e+02,1.593575744628906250e+02
1.952000000000000000e+03,1.118005752563476562e+02,1.245261306762695312e+02
1.953000000000000000e+03,1.127555084228515625e+02,1.138741531372070312e+02
1.954000000000000000e+03,1.304972686767578125e+02,1.776056213378906250e+02
1.955000000000000000e+03,1.025974807739257812e+02,1.438350067138671875e+02
1.956000000000000000e+03,1.157561950683593750e+02,1.357824554443359375e+02
1.957000000000000000e+03,1.060225982666015625e+02,1.314603729248046875e+02
1.958000000000000000e+03,1.068846969604492188e+02,1.276208953857421875e+02
1.959000000000000000e+03,1.029025192260742188e+02,1.208466796875000000e+02
1.960000000000000000e+03,1.085698318481445312e+02,1.548578033447265625e+02
1.961000000000000000e+03,1.047461013793945312e+02,1.115793762207031250e+02
1.962000000000000000e+03,1.132864227294921875e+02,1.121800994873046875e+02
1.963000000000000000e+03,1.122448043823242188e+02,1.197132034301757812e+02
1.964000000000000000e+03,1.126215057373046875e+02,1.699367675781250000e+02
1.965000000000000000e+03,1.143074188232421875e+02,1.220927276611328125e+02
1.966000000000000000e+03,1.035605163574218750e+02,1.192666854858398438e+02
1.967000000000000000e+03,1.551236572265625000e+02,1.470864105224609375e+02
1.968000000000000000e+03,1.036966171264648438e+02,1.791331024169921875e+02
1.969000000000000000e+03,1.163357086181640625e+02,1.250464096069335938e+02
1.970000000000000000e+03,1.048288040161132812e+02,1.159941177368164062e+02
1.971000000000000000e+03,1.049127578735351562e+02,1.464542694091796875e+02
1.972000000000000000e+03,1.120205612182617188e+02,1.765339965820312500e+02
1.973000000000000000e+03,1.112928695678710938e+02,1.327126007080078125e+02
1.974000000000000000e+03,1.087303924560546875e+02,1.563313903808593750e+02
1.975000000000000000e+03,1.132781372070312500e+02,1.283511199951171875e+02
1.976000000000000000e+03,1.082871017456054688e+02,1.253347854614257812e+02
1.977000000000000000e+03,1.060659408569335938e+02,1.191688995361328125e+02
1.978000000000000000e+03,1.055825958251953125e+02,2.645003051757812500e+02
1.979000000000000000e+03,1.035682373046875000e+02,1.702987365722656250e+02
1.980000000000000000e+03,1.189828338623046875e+02,1.175842132568359375e+02
1.981000000000000000e+03,1.328827819824218750e+02,1.564602050781250000e+02
1.982000000000000000e+03,1.166380233764648438e+02,1.198262023925781250e+02
1.983000000000000000e+03,1.072751617431640625e+02,1.156831054687500000e+02
1.984000000000000000e+03,1.052978057861328125e+02,1.274457244873046875e+02
1.985000000000000000e+03,1.181730804443359375e+02,1.134325180053710938e+02
1.986000000000000000e+03,1.091061401367187500e+02,1.119288482666015625e+02
1.987000000000000000e+03,1.109833068847656250e+02,1.764809570312500000e+02
1.988000000000000000e+03,1.099151153564453125e+02,1.164153137207031250e+02
1.989000000000000000e+03,1.092082977294921875e+02,1.310253143310546875e+02
1.990000000000000000e+03,1.041523132324218750e+02,1.252307510375976562e+02
1.991000000000000000e+03,1.032932815551757812e+02,1.145515441894531250e+02
1.992000000000000000e+03,1.096638946533203125e+02,1.445856475830078125e+02
1.993000000000000000e+03,1.116472778320312500e+02,1.199584655761718750e+02
1.994000000000000000e+03,1.110137481689453125e+02,1.668172454833984375e+02
1.995000000000000000e+03,1.065802917480468750e+02,1.354131622314453125e+02
1.996000000000000000e+03,1.098684768676757812e+02,1.174729919433593750e+02
1.997000000000000000e+03,1.318831176757812500e+02,1.176230926513671875e+02
1.998000000000000000e+03,1.058021469116210938e+02,1.311212310791015625e+02
1.999000000000000000e+03,1.066808471679687500e+02,1.244221038818359375e+02
2.000000000000000000e+03,1.135638504028320312e+02,1.125381088256835938e+02
2.001000000000000000e+03,1.114494018554687500e+02,1.405118103027343750e+02
2.002000000000000000e+03,1.114218673706054688e+02,2.331815490722656250e+02
2.003000000000000000e+03,1.017274017333984375e+02,1.814220733642578125e+02
2.004000000000000000e+03,1.129480285644531250e+02,1.738834075927734375e+02
2.005000000000000000e+03,1.059976654052734375e+02,1.219250335693359375e+02
2.006000000000000000e+03,1.141386566162109375e+02,1.720583496093750000e+02
2.007000000000000000e+03,9.343284606933593750e+01,1.544864807128906250e+02
2.008000000000000000e+03,1.018085098266601562e+02,1.124112854003906250e+02
2.009000000000000000e+03,1.055980453491210938e+02,1.818708190917968750e+02
2.010000000000000000e+03,1.042546615600585938e+02,1.325726165771484375e+02
2.011000000000000000e+03,1.036923904418945312e+02,1.301847381591796875e+02
2.012000000000000000e+03,1.079421844482421875e+02,1.266093292236328125e+02
2.013000000000000000e+03,1.196203460693359375e+02,1.348357238769531250e+02
2.014000000000000000e+03,1.163472900390625000e+02,1.266906814575195312e+02
2.015000000000000000e+03,1.057261276245117188e+02,1.276800384521484375e+02
2.016000000000000000e+03,1.187635192871093750e+02,1.141823120117187500e+02
2.017000000000000000e+03,1.074563598632812500e+02,1.175350036621093750e+02
2.018000000000000000e+03,1.067102050781250000e+02,1.306822967529296875e+02
2.019000000000000000e+03,1.081856842041015625e+02,1.144658660888671875e+02
2.020000000000000000e+03,1.024411926269531250e+02,1.187397155761718750e+02
2.021000000000000000e+03,9.970869445800781250e+01,1.421586303710937500e+02
2.022000000000000000e+03,1.054893493652343750e+02,1.218608322143554688e+02
2.023000000000000000e+03,1.120274734497070312e+02,1.178204345703125000e+02
2.024000000000000000e+03,1.089394912719726562e+02,1.171727294921875000e+02
2.025000000000000000e+03,1.117385635375976562e+02,1.143864669799804688e+02
2.026000000000000000e+03,1.207293167114257812e+02,1.157217636108398438e+02
2.027000000000000000e+03,1.125539321899414062e+02,1.149935302734375000e+02
2.028000000000000000e+03,1.027009048461914062e+02,1.544578552246093750e+02
2.029000000000000000e+03,1.043401489257812500e+02,1.207744445800781250e+02
2.030000000000000000e+03,1.098888931274414062e+02,1.295129394531250000e+02
2.031000000000000000e+03,1.183491744995117188e+02,1.167309570312500000e+02
2.032000000000000000e+03,1.109900207519531250e+02,1.926618041992187500e+02
