3.890000000000000000e+02,8.030386962890625000e+02,1.352336578369140625e+02
3.900000000000000000e+02,6.890046386718750000e+02,1.499013061523437500e+02
3.910000000000000000e+02,1.005862121582031250e+03,2.217231140136718750e+02
3.920000000000000000e+02,7.702719726562500000e+02,3.434686584472656250e+02
3.930000000000000000e+02,8.887619018554687500e+02,1.881427307128906250e+02
3.940000000000000000e+02,8.914630126953125000e+02,1.399766693115234375e+02
3.950000000000000000e+02,5.615471801757812500e+02,2.183115081787109375e+02
3.960000000000000000e+02,7.189050292968750000e+02,1.729243469238281250e+02
3.970000000000000000e+02,9.354041748046875000e+02,1.170430984497070312e+02
3.980000000000000000e+02,1.012292419433593750e+03,2.060440368652343750e+02
3.990000000000000000e+02,6.668908691406250000e+02,4.349364013671875000e+02
4.000000000000000000e+02,6.746769409179687500e+02,2.574277648925781250e+02
4.010000000000000000e+02,5.136581420898437500e+02,1.726321563720703125e+02
4.020000000000000000e+02,1.714890502929687500e+03,8.036859130859375000e+02
4.030000000000000000e+02,1.059233154296875000e+03,1.759636230468750000e+02
4.040000000000000000e+02,5.976153564453125000e+02,1.653946838378906250e+02
4.050000000000000000e+02,1.138739746093750000e+03,1.687672882080078125e+02
4.060000000000000000e+02,7.480635375976562500e+02,2.053333587646484375e+02
4.070000000000000000e+02,7.731559448242187500e+02,1.477177734375000000e+02
4.080000000000000000e+02,8.320071411132812500e+02,4.902954101562500000e+02
4.090000000000000000e+02,1.055384643554687500e+03,1.392749481201171875e+02
4.100000000000000000e+02,1.334650268554687500e+03,2.139871673583984375e+02
4.110000000000000000e+02,7.285117797851562500e+02,2.868590087890625000e+02
4.120000000000000000e+02,6.160473022460937500e+02,1.366171875000000000e+02
4.130000000000000000e+02,6.784215087890625000e+02,1.517879638671875000e+02
4.140000000000000000e+02,1.095354492187500000e+03,1.716880798339843750e+02
4.150000000000000000e+02,1.102525268554687500e+03,1.883642425537109375e+02
4.160000000000000000e+02,8.632962646484375000e+02,2.240159454345703125e+02
4.170000000000000000e+02,9.708268432617187500e+02,9.887354125976562500e+02
4.180000000000000000e+02,1.021281311035156250e+03,1.649893951416015625e+02
4.190000000000000000e+02,7.937158203125000000e+02,3.215023803710937500e+02
4.200000000000000000e+02,6.017790527343750000e+02,9.547327270507812500e+02
4.210000000000000000e+02,1.327367065429687500e+03,3.272902832031250000e+02
4.220000000000000000e+02,7.842077636718750000e+02,1.806180572509765625e+02
4.230000000000000000e+02,5.765532836914062500e+02,1.818914489746093750e+02
4.240000000000000000e+02,6.928442993164062500e+02,6.192820434570312500e+02
4.250000000000000000e+02,1.148859497070312500e+03,1.581255340576171875e+02
4.260000000000000000e+02,8.231726074218750000e+02,1.564940490722656250e+02
4.270000000000000000e+02,7.962669067382812500e+02,5.657014160156250000e+02
4.280000000000000000e+02,7.508841552734375000e+02,2.749228820800781250e+02
4.290000000000000000e+02,1.222449218750000000e+03,2.320995025634765625e+02
4.300000000000000000e+02,5.223861694335937500e+02,1.594743804931640625e+02
4.310000000000000000e+02,8.850776977539062500e+02,1.892031402587890625e+02
4.320000000000000000e+02,9.203421020507812500e+02,4.425619506835937500e+02
4.330000000000000000e+02,5.729843139648437500e+02,1.927458190917968750e+02
4.340000000000000000e+02,1.098467895507812500e+03,2.265085144042968750e+02
4.350000000000000000e+02,7.077033691406250000e+02,1.599654998779296875e+02
4.360000000000000000e+02,8.215611572265625000e+02,2.282368774414062500e+02
4.370000000000000000e+02,1.057652954101562500e+03,1.677476806640625000e+02
4.380000000000000000e+02,7.094616088867187500e+02,2.265745391845703125e+02
4.390000000000000000e+02,9.458525390625000000e+02,1.885006256103515625e+02
4.400000000000000000e+02,7.898065185546875000e+02,5.260552368164062500e+02
4.410000000000000000e+02,1.051953613281250000e+03,1.562544097900390625e+02
4.420000000000000000e+02,1.669615478515625000e+03,1.912310302734375000e+03
4.430000000000000000e+02,8.096107177734375000e+02,1.566226501464843750e+02
4.440000000000000000e+02,1.046608886718750000e+03,1.274504776000976562e+02
4.450000000000000000e+02,8.435259399414062500e+02,1.794164428710937500e+02
4.460000000000000000e+02,7.717261962890625000e+02,1.678851928710937500e+02
4.470000000000000000e+02,9.969391479492187500e+02,2.521928405761718750e+02
4.480000000000000000e+02,7.342329711914062500e+02,1.996791076660156250e+02
4.490000000000000000e+02,1.101164672851562500e+03,3.002594604492187500e+02
4.500000000000000000e+02,6.011471557617187500e+02,5.907966918945312500e+02
4.510000000000000000e+02,8.701124267578125000e+02,1.570193634033203125e+02
4.520000000000000000e+02,9.248766479492187500e+02,1.644847106933593750e+02
4.530000000000000000e+02,7.949041137695312500e+02,3.497261352539062500e+02
4.540000000000000000e+02,7.542061157226562500e+02,1.715880432128906250e+02
4.550000000000000000e+02,5.261983642578125000e+02,2.721245727539062500e+02
4.560000000000000000e+02,1.093965087890625000e+03,1.538820800781250000e+02
4.570000000000000000e+02,6.970408935546875000e+02,2.046046447753906250e+02
4.580000000000000000e+02,9.782216796875000000e+02,1.547923126220703125e+02
4.590000000000000000e+02,6.460608520507812500e+02,2.538752441406250000e+02
4.600000000000000000e+02,1.664379882812500000e+03,2.020895690917968750e+02
4.610000000000000000e+02,1.115614990234375000e+03,1.557389984130859375e+02
4.620000000000000000e+02,7.194373779296875000e+02,2.141701202392578125e+02
4.630000000000000000e+02,8.519306640625000000e+02,2.384532928466796875e+02
4.640000000000000000e+02,7.421806640625000000e+02,1.467518615722656250e+02
4.650000000000000000e+02,7.827693481445312500e+02,1.643738555908203125e+02
4.660000000000000000e+02,1.000307373046875000e+03,1.356125183105468750e+02
4.670000000000000000e+02,6.174342041015625000e+02,4.029508361816406250e+02
4.680000000000000000e+02,1.020839721679687500e+03,1.879119110107421875e+02
4.690000000000000000e+02,6.220580444335937500e+02,1.859477233886718750e+02
4.700000000000000000e+02,1.195753051757812500e+03,1.398549957275390625e+02
4.710000000000000000e+02,7.630638427734375000e+02,1.777818756103515625e+02
4.720000000000000000e+02,7.678804321289062500e+02,1.558210144042968750e+02
4.730000000000000000e+02,8.856445922851562500e+02,2.405299987792968750e+02
4.740000000000000000e+02,6.664647827148437500e+02,2.638514099121093750e+02
4.750000000000000000e+02,7.478382568359375000e+02,1.566534576416015625e+02
4.760000000000000000e+02,9.043041381835937500e+02,1.994896850585937500e+02
4.770000000000000000e+02,6.124231567382812500e+02,1.640108642578125000e+03
4.780000000000000000e+02,5.922373046875000000e+02,1.460018920898437500e+02
4.790000000000000000e+02,6.963635864257812500e+02,1.554775543212890625e+02
4.800000000000000000e+02,9.799805297851562500e+02,1.508354339599609375e+02
4.810000000000000000e+02,4.570130615234375000e+02,1.422752227783203125e+02
4.820000000000000000e+02,1.002707946777343750e+03,6.848466796875000000e+02
4.830000000000000000e+02,7.016739501953125000e+02,1.346467742919921875e+02
4.840000000000000000e+02,7.941070556640625000e+02,1.836925506591796875e+02
4.850000000000000000e+02,5.762574462890625000e+02,1.421392822265625000e+02
4.860000000000000000e+02,1.102784912109375000e+03,1.279927597045898438e+02
4.870000000000000000e+02,1.345426391601562500e+03,1.584711303710937500e+02
4.880000000000000000e+02,1.463850708007812500e+03,1.589449615478515625e+02
4.890000000000000000e+02,9.043963012695312500e+02,2.399195556640625000e+02
4.900000000000000000e+02,6.175385742187500000e+02,2.082146911621093750e+02
4.910000000000000000e+02,5.852736816406250000e+02,1.593039093017578125e+02
4.920000000000000000e+02,7.441809692382812500e+02,2.043989410400390625e+02
4.930000000000000000e+02,7.161906127929687500e+02,7.312879638671875000e+02
4.940000000000000000e+02,9.547070922851562500e+02,1.626566009521484375e+02
4.950000000000000000e+02,5.810189819335937500e+02,2.672811584472656250e+02
4.960000000000000000e+02,1.348044921875000000e+03,2.570114746093750000e+02
4.970000000000000000e+02,4.456731262207031250e+02,1.864249725341796875e+02
4.980000000000000000e+02,6.868306274414062500e+02,2.117683563232421875e+02
4.990000000000000000e+02,7.596477661132812500e+02,2.019336090087890625e+02
5.000000000000000000e+02,8.336481323242187500e+02,1.718982543945312500e+02
5.010000000000000000e+02,8.611105957031250000e+02,2.720174560546875000e+02
5.020000000000000000e+02,9.436672363281250000e+02,2.655896606445312500e+02
5.030000000000000000e+02,7.458375244140625000e+02,1.332641143798828125e+02
5.040000000000000000e+02,8.928345947265625000e+02,3.691199951171875000e+02
5.050000000000000000e+02,7.479657592773437500e+02,2.772944335937500000e+02
5.060000000000000000e+02,8.865932006835937500e+02,1.702906188964843750e+02
5.070000000000000000e+02,6.393801879882812500e+02,9.422942504882812500e+02
5.080000000000000000e+02,9.136889038085937500e+02,2.375756072998046875e+02
5.090000000000000000e+02,5.188348388671875000e+02,2.623517456054687500e+02
5.100000000000000000e+02,7.732405395507812500e+02,1.612559967041015625e+02
5.110000000000000000e+02,6.465252685546875000e+02,1.605813446044921875e+02
5.120000000000000000e+02,8.648752441406250000e+02,6.189027099609375000e+02
5.130000000000000000e+02,7.666220703125000000e+02,5.181223754882812500e+02
5.140000000000000000e+02,6.797463378906250000e+02,4.336999511718750000e+02
5.150000000000000000e+02,9.408781127929687500e+02,2.178066406250000000e+02
5.160000000000000000e+02,9.078278808593750000e+02,1.675945587158203125e+02
5.170000000000000000e+02,7.987059326171875000e+02,1.684928131103515625e+02
5.180000000000000000e+02,7.911262207031250000e+02,1.659586181640625000e+02
5.190000000000000000e+02,7.379208984375000000e+02,1.394633178710937500e+02
5.200000000000000000e+02,7.256134033203125000e+02,1.198379272460937500e+03
5.210000000000000000e+02,1.700160278320312500e+03,1.306246795654296875e+02
5.220000000000000000e+02,6.703370361328125000e+02,1.526849670410156250e+02
5.230000000000000000e+02,7.868470458984375000e+02,9.785832519531250000e+02
5.240000000000000000e+02,7.675487060546875000e+02,1.778720550537109375e+02
5.250000000000000000e+02,6.846708374023437500e+02,2.986529235839843750e+02
5.260000000000000000e+02,6.200402832031250000e+02,1.931465759277343750e+02
5.270000000000000000e+02,8.719217529296875000e+02,1.654335021972656250e+02
5.280000000000000000e+02,1.233297241210937500e+03,1.680505065917968750e+02
5.290000000000000000e+02,9.981300659179687500e+02,1.253947143554687500e+02
5.300000000000000000e+02,7.478361816406250000e+02,1.252064361572265625e+02
5.310000000000000000e+02,8.764428100585937500e+02,1.975803527832031250e+02
5.320000000000000000e+02,8.147878417968750000e+02,2.237564086914062500e+02
5.330000000000000000e+02,1.338238281250000000e+03,3.355705871582031250e+02
5.340000000000000000e+02,4.340139465332031250e+02,2.519213256835937500e+02
5.350000000000000000e+02,9.590886230468750000e+02,1.485089416503906250e+02
5.360000000000000000e+02,1.049385253906250000e+03,2.051353454589843750e+02
5.370000000000000000e+02,5.804915771484375000e+02,1.222452148437500000e+03
5.380000000000000000e+02,1.205502807617187500e+03,1.662549438476562500e+02
5.390000000000000000e+02,6.417761840820312500e+02,1.685820465087890625e+02
5.400000000000000000e+02,1.856466064453125000e+03,1.562515258789062500e+02
5.410000000000000000e+02,1.395744506835937500e+03,1.528917388916015625e+02
5.420000000000000000e+02,5.198551635742187500e+02,1.502729644775390625e+02
5.430000000000000000e+02,1.607268798828125000e+03,1.062361984252929688e+02
5.440000000000000000e+02,8.845841674804687500e+02,1.668190002441406250e+02
5.450000000000000000e+02,8.220040283203125000e+02,1.259020385742187500e+02
5.460000000000000000e+02,6.126229248046875000e+02,2.063946685791015625e+02
5.470000000000000000e+02,1.340938720703125000e+03,2.714565124511718750e+02
5.480000000000000000e+02,5.839252929687500000e+02,1.342796630859375000e+02
5.490000000000000000e+02,1.030108886718750000e+03,1.526473693847656250e+02
5.500000000000000000e+02,4.633689270019531250e+02,1.696463928222656250e+02
5.510000000000000000e+02,6.622916870117187500e+02,1.807285308837890625e+02
5.520000000000000000e+02,6.349698486328125000e+02,1.565930175781250000e+02
5.530000000000000000e+02,8.186888427734375000e+02,2.116230468750000000e+02
5.540000000000000000e+02,6.161887207031250000e+02,1.141508102416992188e+02
5.550000000000000000e+02,7.833909301757812500e+02,1.459439849853515625e+02
5.560000000000000000e+02,7.372785034179687500e+02,2.246569519042968750e+02
5.570000000000000000e+02,1.038776977539062500e+03,7.883695068359375000e+02
5.580000000000000000e+02,1.205607788085937500e+03,3.363374328613281250e+02
5.590000000000000000e+02,7.145723876953125000e+02,1.523729553222656250e+02
5.600000000000000000e+02,6.202818603515625000e+02,1.400455627441406250e+02
5.610000000000000000e+02,9.753833618164062500e+02,1.506662597656250000e+02
5.620000000000000000e+02,4.634517211914062500e+02,2.263081359863281250e+02
5.630000000000000000e+02,7.952506713867187500e+02,1.733138732910156250e+02
5.640000000000000000e+02,4.301643676757812500e+02,1.503306579589843750e+02
5.650000000000000000e+02,1.195158935546875000e+03,1.450720062255859375e+02
5.660000000000000000e+02,1.068995849609375000e+03,1.993111572265625000e+02
5.670000000000000000e+02,8.872105102539062500e+02,1.776625518798828125e+02
5.680000000000000000e+02,5.069989929199218750e+02,5.299528808593750000e+02
5.690000000000000000e+02,1.717181274414062500e+03,1.494397735595703125e+02
5.700000000000000000e+02,7.945642700195312500e+02,1.624109649658203125e+02
5.710000000000000000e+02,6.959555664062500000e+02,4.881142272949218750e+02
5.720000000000000000e+02,1.291534912109375000e+03,2.036993865966796875e+02
5.730000000000000000e+02,8.180879516601562500e+02,9.392156982421875000e+02
5.740000000000000000e+02,8.037586059570312500e+02,1.387289581298828125e+02
5.750000000000000000e+02,5.441054077148437500e+02,1.576222229003906250e+02
5.760000000000000000e+02,4.886122436523437500e+02,1.931082916259765625e+02
5.770000000000000000e+02,6.378543090820312500e+02,1.553605194091796875e+02
5.780000000000000000e+02,1.034706054687500000e+03,2.355125885009765625e+02
5.790000000000000000e+02,4.858877868652343750e+02,1.812814636230468750e+02
5.800000000000000000e+02,5.233946533203125000e+02,2.299122161865234375e+02
5.810000000000000000e+02,1.181498535156250000e+03,1.921599609375000000e+03
5.820000000000000000e+02,5.667739257812500000e+02,1.450106201171875000e+02
5.830000000000000000e+02,1.044064453125000000e+03,1.650532379150390625e+02
5.840000000000000000e+02,4.562695007324218750e+02,2.654371643066406250e+02
5.850000000000000000e+02,9.676838989257812500e+02,1.831753234863281250e+02
5.860000000000000000e+02,1.149884033203125000e+03,8.176970214843750000e+02
5.870000000000000000e+02,9.251923217773437500e+02,1.482449035644531250e+02
5.880000000000000000e+02,7.226171264648437500e+02,1.836565246582031250e+02
5.890000000000000000e+02,8.973450927734375000e+02,2.652868957519531250e+02
5.900000000000000000e+02,7.190832519531250000e+02,1.621000976562500000e+02
5.910000000000000000e+02,5.047968139648437500e+02,1.705860900878906250e+02
5.920000000000000000e+02,1.179465454101562500e+03,1.648178710937500000e+02
5.930000000000000000e+02,5.645536499023437500e+02,1.729554290771484375e+02
5.940000000000000000e+02,5.521226806640625000e+02,1.519143218994140625e+02
5.950000000000000000e+02,1.066063964843750000e+03,1.910617218017578125e+02
5.960000000000000000e+02,1.114352661132812500e+03,1.488525695800781250e+02
5.970000000000000000e+02,4.804767150878906250e+02,2.430834197998046875e+02
5.980000000000000000e+02,7.854002075195312500e+02,1.859419250488281250e+02
5.990000000000000000e+02,4.918418579101562500e+02,1.978910980224609375e+02
6.000000000000000000e+02,3.556119689941406250e+02,4.357130737304687500e+02
