1.317000000000000000e+03,3.610504296875000000e+04,9.624475781250000000e+04
1.318000000000000000e+03,3.535666406250000000e+04,9.789684375000000000e+04
1.319000000000000000e+03,3.377648046875000000e+04,1.136472343750000000e+05
1.320000000000000000e+03,3.357275781250000000e+04,9.047333593750000000e+04
1.321000000000000000e+03,3.373825000000000000e+04,8.627395312500000000e+04
1.322000000000000000e+03,3.557880468750000000e+04,1.055228125000000000e+05
1.323000000000000000e+03,3.285324609375000000e+04,1.024624921875000000e+05
1.324000000000000000e+03,3.245156835937500000e+04,9.929058593750000000e+04
1.325000000000000000e+03,3.414894140625000000e+04,9.231246875000000000e+04
1.326000000000000000e+03,3.305276562500000000e+04,1.166921406250000000e+05
1.327000000000000000e+03,3.265969921875000000e+04,1.064259687500000000e+05
1.328000000000000000e+03,3.507246875000000000e+04,1.082567656250000000e+05
1.329000000000000000e+03,3.339899218750000000e+04,9.949012500000000000e+04
1.330000000000000000e+03,3.523274609375000000e+04,9.901489843750000000e+04
1.331000000000000000e+03,3.540273046875000000e+04,8.882286718750000000e+04
1.332000000000000000e+03,3.247944140625000000e+04,9.461807031250000000e+04
1.333000000000000000e+03,3.364419921875000000e+04,9.107878125000000000e+04
1.334000000000000000e+03,3.550026562500000000e+04,9.959228906250000000e+04
1.335000000000000000e+03,3.420810546875000000e+04,8.671451562500000000e+04
1.336000000000000000e+03,3.524310156250000000e+04,1.009729140625000000e+05
1.337000000000000000e+03,3.442082031250000000e+04,8.801628125000000000e+04
1.338000000000000000e+03,3.684546484375000000e+04,8.708378906250000000e+04
1.339000000000000000e+03,3.334446484375000000e+04,1.336172187500000000e+05
1.340000000000000000e+03,3.567833593750000000e+04,8.684495312500000000e+04
1.341000000000000000e+03,3.576802343750000000e+04,1.147002187500000000e+05
1.342000000000000000e+03,3.506826171875000000e+04,8.620350781250000000e+04
1.343000000000000000e+03,3.486376171875000000e+04,1.367392812500000000e+05
1.344000000000000000e+03,3.414900390625000000e+04,1.065036093750000000e+05
1.345000000000000000e+03,3.520357812500000000e+04,8.870427343750000000e+04
1.346000000000000000e+03,3.417857031250000000e+04,8.777086718750000000e+04
1.347000000000000000e+03,3.455742968750000000e+04,9.258404687500000000e+04
1.348000000000000000e+03,3.379828906250000000e+04,1.608956093750000000e+05
1.349000000000000000e+03,3.302244140625000000e+04,8.831325000000000000e+04
1.350000000000000000e+03,3.240311718750000000e+04,9.077736718750000000e+04
1.351000000000000000e+03,3.116748242187500000e+04,9.462542187500000000e+04
1.352000000000000000e+03,3.570665234375000000e+04,8.809104687500000000e+04
1.353000000000000000e+03,3.191409570312500000e+04,9.261168750000000000e+04
1.354000000000000000e+03,3.700164843750000000e+04,8.754169531250000000e+04
1.355000000000000000e+03,3.445035937500000000e+04,8.952568750000000000e+04
1.356000000000000000e+03,3.293136328125000000e+04,9.996786718750000000e+04
1.357000000000000000e+03,3.444002734375000000e+04,8.847883593750000000e+04
1.358000000000000000e+03,3.242791992187500000e+04,9.819949218750000000e+04
1.359000000000000000e+03,3.623442968750000000e+04,8.947982031250000000e+04
1.360000000000000000e+03,3.389300781250000000e+04,8.725466406250000000e+04
1.361000000000000000e+03,3.468262109375000000e+04,1.015023984375000000e+05
1.362000000000000000e+03,3.481181250000000000e+04,8.685641406250000000e+04
1.363000000000000000e+03,3.265649609375000000e+04,8.880607031250000000e+04
1.364000000000000000e+03,3.337882421875000000e+04,1.302366015625000000e+05
1.365000000000000000e+03,3.724249218750000000e+04,9.395568750000000000e+04
1.366000000000000000e+03,3.489788281250000000e+04,9.717144531250000000e+04
1.367000000000000000e+03,3.331257031250000000e+04,2.386023750000000000e+05
1.368000000000000000e+03,3.550959765625000000e+04,9.299405468750000000e+04
1.369000000000000000e+03,3.452039453125000000e+04,8.718291406250000000e+04
1.370000000000000000e+03,3.233632226562500000e+04,9.595700781250000000e+04
1.371000000000000000e+03,3.244227539062500000e+04,1.100745312500000000e+05
1.372000000000000000e+03,3.449783593750000000e+04,8.588060937500000000e+04
1.373000000000000000e+03,3.460203906250000000e+04,1.277344296875000000e+05
1.374000000000000000e+03,3.155294335937500000e+04,1.250862421875000000e+05
1.375000000000000000e+03,3.513206250000000000e+04,9.529157812500000000e+04
1.376000000000000000e+03,3.497846093750000000e+04,1.150037109375000000e+05
1.377000000000000000e+03,3.493789843750000000e+04,1.152177968750000000e+05
1.378000000000000000e+03,3.347445703125000000e+04,9.227148437500000000e+04
1.379000000000000000e+03,3.610124218750000000e+04,1.019702578125000000e+05
1.380000000000000000e+03,3.168062695312500000e+04,9.975310937500000000e+04
1.381000000000000000e+03,3.333384765625000000e+04,1.245665781250000000e+05
1.382000000000000000e+03,3.506371093750000000e+04,8.626830468750000000e+04
1.383000000000000000e+03,3.284143750000000000e+04,8.957409375000000000e+04
1.384000000000000000e+03,3.363618750000000000e+04,8.554199218750000000e+04
1.385000000000000000e+03,3.330328515625000000e+04,9.380841406250000000e+04
1.386000000000000000e+03,3.394516015625000000e+04,8.656495312500000000e+04
1.387000000000000000e+03,3.269149023437500000e+04,8.685307031250000000e+04
1.388000000000000000e+03,3.340816015625000000e+04,8.732274218750000000e+04
1.389000000000000000e+03,3.541705468750000000e+04,8.552928125000000000e+04
1.390000000000000000e+03,3.030421679687500000e+04,9.082939062500000000e+04
1.391000000000000000e+03,3.548260546875000000e+04,8.391567187500000000e+04
1.392000000000000000e+03,3.314007031250000000e+04,8.717941406250000000e+04
1.393000000000000000e+03,3.495485937500000000e+04,1.131798593750000000e+05
1.394000000000000000e+03,3.542675781250000000e+04,9.544967968750000000e+04
1.395000000000000000e+03,3.165127148437500000e+04,8.757100000000000000e+04
1.396000000000000000e+03,2.988414843750000000e+04,8.845316406250000000e+04
1.397000000000000000e+03,3.214148828125000000e+04,8.627099218750000000e+04
1.398000000000000000e+03,3.254428320312500000e+04,8.921839843750000000e+04
1.399000000000000000e+03,3.390769140625000000e+04,8.782953125000000000e+04
1.400000000000000000e+03,3.310960156250000000e+04,9.450079687500000000e+04
1.401000000000000000e+03,3.508608593750000000e+04,8.970941406250000000e+04
1.402000000000000000e+03,3.618060156250000000e+04,8.888283593750000000e+04
1.403000000000000000e+03,3.705783593750000000e+04,8.724971875000000000e+04
1.404000000000000000e+03,3.168414843750000000e+04,1.573128281250000000e+05
1.405000000000000000e+03,3.213494531250000000e+04,8.712826562500000000e+04
1.406000000000000000e+03,3.003260156250000000e+04,8.988124218750000000e+04
1.407000000000000000e+03,3.416829687500000000e+04,1.040986640625000000e+05
1.408000000000000000e+03,3.523917578125000000e+04,9.004835156250000000e+04
1.409000000000000000e+03,3.245817187500000000e+04,9.148435937500000000e+04
1.410000000000000000e+03,3.713376171875000000e+04,9.009272656250000000e+04
1.411000000000000000e+03,3.611413671875000000e+04,1.128063593750000000e+05
1.412000000000000000e+03,3.557938671875000000e+04,9.300681250000000000e+04
1.413000000000000000e+03,3.443867187500000000e+04,9.119385156250000000e+04
1.414000000000000000e+03,3.608748046875000000e+04,1.056003203125000000e+05
1.415000000000000000e+03,3.112338281250000000e+04,8.556574218750000000e+04
1.416000000000000000e+03,3.361706250000000000e+04,1.016355312500000000e+05
1.417000000000000000e+03,3.251627539062500000e+04,1.049328750000000000e+05
1.418000000000000000e+03,3.309082031250000000e+04,8.965734375000000000e+04
1.419000000000000000e+03,3.460471484375000000e+04,9.046671875000000000e+04
1.420000000000000000e+03,3.046064257812500000e+04,1.027856875000000000e+05
1.421000000000000000e+03,3.087187890625000000e+04,8.871282812500000000e+04
1.422000000000000000e+03,3.521918750000000000e+04,9.627617968750000000e+04
1.423000000000000000e+03,3.158250976562500000e+04,8.999527343750000000e+04
1.424000000000000000e+03,3.136064257812500000e+04,8.596015625000000000e+04
1.425000000000000000e+03,3.241562109375000000e+04,8.761214843750000000e+04
1.426000000000000000e+03,3.290578906250000000e+04,8.860657031250000000e+04
1.427000000000000000e+03,3.250051757812500000e+04,1.025985703125000000e+05
1.428000000000000000e+03,3.399020703125000000e+04,8.948911718750000000e+04
1.429000000000000000e+03,3.382799609375000000e+04,9.670903125000000000e+04
1.430000000000000000e+03,3.064791601562500000e+04,1.202211093750000000e+05
1.431000000000000000e+03,3.526474218750000000e+04,1.702667500000000000e+05
1.432000000000000000e+03,3.463909375000000000e+04,9.998595312500000000e+04
1.433000000000000000e+03,3.235330664062500000e+04,9.954381250000000000e+04
1.434000000000000000e+03,3.596199218750000000e+04,9.408083593750000000e+04
1.435000000000000000e+03,3.476599609375000000e+04,1.027899765625000000e+05
1.436000000000000000e+03,3.218545898437500000e+04,1.099162812500000000e+05
1.437000000000000000e+03,3.407319921875000000e+04,8.925635937500000000e+04
1.438000000000000000e+03,3.360247265625000000e+04,9.897478125000000000e+04
1.439000000000000000e+03,3.586081250000000000e+04,8.809961718750000000e+04
1.440000000000000000e+03,3.302988671875000000e+04,1.159647812500000000e+05
1.441000000000000000e+03,3.321758593750000000e+04,1.026314687500000000e+05
1.442000000000000000e+03,3.164415429687500000e+04,8.516220312500000000e+04
1.443000000000000000e+03,3.243952929687500000e+04,1.059141640625000000e+05
1.444000000000000000e+03,3.580416015625000000e+04,9.469423437500000000e+04
1.445000000000000000e+03,3.336504687500000000e+04,8.841822656250000000e+04
1.446000000000000000e+03,3.494166015625000000e+04,1.096261015625000000e+05
1.447000000000000000e+03,3.276643164062500000e+04,8.589332031250000000e+04
1.448000000000000000e+03,3.589893359375000000e+04,8.773424218750000000e+04
1.449000000000000000e+03,3.461863671875000000e+04,8.560548437500000000e+04
1.450000000000000000e+03,3.262715625000000000e+04,8.544233593750000000e+04
1.451000000000000000e+03,3.321506250000000000e+04,8.933450781250000000e+04
1.452000000000000000e+03,3.472185937500000000e+04,8.919146093750000000e+04
1.453000000000000000e+03,3.416575000000000000e+04,8.650095312500000000e+04
1.454000000000000000e+03,3.347800000000000000e+04,9.778578125000000000e+04
1.455000000000000000e+03,3.008616015625000000e+04,1.567237187500000000e+05
1.456000000000000000e+03,3.437523046875000000e+04,8.836124218750000000e+04
1.457000000000000000e+03,3.396953125000000000e+04,8.648692968750000000e+04
1.458000000000000000e+03,3.295946093750000000e+04,9.088910937500000000e+04
1.459000000000000000e+03,3.348250390625000000e+04,8.836047656250000000e+04
1.460000000000000000e+03,3.225535742187500000e+04,9.696586718750000000e+04
1.461000000000000000e+03,3.435751562500000000e+04,9.194860937500000000e+04
1.462000000000000000e+03,3.459160937500000000e+04,9.477321093750000000e+04
1.463000000000000000e+03,3.222390234375000000e+04,9.520800781250000000e+04
1.464000000000000000e+03,3.058178515625000000e+04,8.941446093750000000e+04
1.465000000000000000e+03,3.171692187500000000e+04,8.803199218750000000e+04
1.466000000000000000e+03,3.160296679687500000e+04,9.476186718750000000e+04
1.467000000000000000e+03,3.270418359375000000e+04,1.694622031250000000e+05
1.468000000000000000e+03,3.164569140625000000e+04,8.745675781250000000e+04
1.469000000000000000e+03,3.396900390625000000e+04,1.766621718750000000e+05
1.470000000000000000e+03,3.470595312500000000e+04,8.927073437500000000e+04
1.471000000000000000e+03,3.329348828125000000e+04,8.642057812500000000e+04
1.472000000000000000e+03,3.307282031250000000e+04,8.873298437500000000e+04
1.473000000000000000e+03,3.479824218750000000e+04,8.769979687500000000e+04
1.474000000000000000e+03,3.569906250000000000e+04,9.098071875000000000e+04
1.475000000000000000e+03,3.212445703125000000e+04,8.853916406250000000e+04
1.476000000000000000e+03,3.361176953125000000e+04,8.729233593750000000e+04
1.477000000000000000e+03,3.324046093750000000e+04,9.388621875000000000e+04
1.478000000000000000e+03,3.387310937500000000e+04,8.892321875000000000e+04
1.479000000000000000e+03,3.455978515625000000e+04,9.028605468750000000e+04
1.480000000000000000e+03,3.326678515625000000e+04,9.887616406250000000e+04
1.481000000000000000e+03,3.344877734375000000e+04,9.840960156250000000e+04
1.482000000000000000e+03,3.357417968750000000e+04,8.762275781250000000e+04
1.483000000000000000e+03,3.413957812500000000e+04,8.910971093750000000e+04
1.484000000000000000e+03,3.223504296875000000e+04,8.823146093750000000e+04
1.485000000000000000e+03,3.343274609375000000e+04,8.838416406250000000e+04
1.486000000000000000e+03,3.237280078125000000e+04,9.121517968750000000e+04
1.487000000000000000e+03,3.458871875000000000e+04,8.733338281250000000e+04
1.488000000000000000e+03,3.246957617187500000e+04,8.806808593750000000e+04
1.489000000000000000e+03,3.174982226562500000e+04,8.826871875000000000e+04
1.490000000000000000e+03,3.500458203125000000e+04,9.108510156250000000e+04
1.491000000000000000e+03,3.291851953125000000e+04,9.073153906250000000e+04
1.492000000000000000e+03,3.378617187500000000e+04,1.636666406250000000e+05
1.493000000000000000e+03,3.427627734375000000e+04,8.857154687500000000e+04
1.494000000000000000e+03,3.351856250000000000e+04,8.790039062500000000e+04
1.495000000000000000e+03,3.268238085937500000e+04,9.932402343750000000e+04
1.496000000000000000e+03,3.559241406250000000e+04,9.116440625000000000e+04
1.497000000000000000e+03,3.084881250000000000e+04,9.468728125000000000e+04
1.498000000000000000e+03,3.547220312500000000e+04,9.571270312500000000e+04
1.499000000000000000e+03,3.165312304687500000e+04,1.087851015625000000e+05
1.500000000000000000e+03,3.402057031250000000e+04,8.581482031250000000e+04
1.501000000000000000e+03,3.316017968750000000e+04,9.300729687500000000e+04
1.502000000000000000e+03,3.168318750000000000e+04,8.924575781250000000e+04
1.503000000000000000e+03,3.344680468750000000e+04,9.776726562500000000e+04
1.504000000000000000e+03,3.420012500000000000e+04,8.884621875000000000e+04
1.505000000000000000e+03,3.463630859375000000e+04,8.542340625000000000e+04
1.506000000000000000e+03,3.251593750000000000e+04,8.546512500000000000e+04
1.507000000000000000e+03,3.591607421875000000e+04,8.445685937500000000e+04
1.508000000000000000e+03,3.179774023437500000e+04,8.681779687500000000e+04
1.509000000000000000e+03,3.305498046875000000e+04,9.193903906250000000e+04
1.510000000000000000e+03,3.438974218750000000e+04,8.823035156250000000e+04
1.511000000000000000e+03,3.124991992187500000e+04,8.575044531250000000e+04
1.512000000000000000e+03,3.021241601562500000e+04,1.134726796875000000e+05
1.513000000000000000e+03,3.093816015625000000e+04,8.856851562500000000e+04
1.514000000000000000e+03,3.615735546875000000e+04,1.191166093750000000e+05
1.515000000000000000e+03,3.286825781250000000e+04,9.251291406250000000e+04
1.516000000000000000e+03,2.946134960937500000e+04,8.839345312500000000e+04
1.517000000000000000e+03,3.128389843750000000e+04,9.026178125000000000e+04
1.518000000000000000e+03,3.313976562500000000e+04,8.719225781250000000e+04
1.519000000000000000e+03,3.449014843750000000e+04,8.559993750000000000e+04
1.520000000000000000e+03,3.470621875000000000e+04,8.551080468750000000e+04
1.521000000000000000e+03,3.123894335937500000e+04,8.712613281250000000e+04
1.522000000000000000e+03,3.212434960937500000e+04,8.664975781250000000e+04
1.523000000000000000e+03,3.718870703125000000e+04,8.826833593750000000e+04
1.524000000000000000e+03,3.282908984375000000e+04,9.055482031250000000e+04
1.525000000000000000e+03,3.224015429687500000e+04,8.633973437500000000e+04
1.526000000000000000e+03,3.337169921875000000e+04,9.453562500000000000e+04
1.527000000000000000e+03,3.062532617187500000e+04,8.655800781250000000e+04
1.528000000000000000e+03,3.506932812500000000e+04,1.392767187500000000e+05
