1.656000000000000000e+03,2.907676171875000000e+04,4.691970703125000000e+03
1.657000000000000000e+03,3.152925195312500000e+04,3.183644531250000000e+03
1.658000000000000000e+03,3.224841601562500000e+04,1.883052978515625000e+03
1.659000000000000000e+03,2.940818359375000000e+04,4.164437011718750000e+03
1.660000000000000000e+03,3.332880468750000000e+04,2.340084960937500000e+03
1.661000000000000000e+03,3.238055273437500000e+04,5.422751953125000000e+03
1.662000000000000000e+03,3.080429492187500000e+04,1.639006958007812500e+03
1.663000000000000000e+03,3.327326562500000000e+04,3.469683349609375000e+03
1.664000000000000000e+03,3.037459570312500000e+04,3.695572509765625000e+03
1.665000000000000000e+03,3.863049609375000000e+04,2.793245605468750000e+03
1.666000000000000000e+03,3.050501171875000000e+04,3.984597167968750000e+03
1.667000000000000000e+03,3.574465234375000000e+04,3.526841308593750000e+03
1.668000000000000000e+03,2.794030664062500000e+04,6.939340332031250000e+03
1.669000000000000000e+03,3.380698828125000000e+04,1.746061767578125000e+03
1.670000000000000000e+03,2.988056445312500000e+04,3.690799316406250000e+03
1.671000000000000000e+03,3.257522460937500000e+04,2.936115234375000000e+03
1.672000000000000000e+03,3.395392187500000000e+04,1.974653686523437500e+03
1.673000000000000000e+03,2.996306640625000000e+04,3.579680664062500000e+03
1.674000000000000000e+03,3.202648242187500000e+04,2.491139892578125000e+03
1.675000000000000000e+03,3.576967578125000000e+04,3.153829833984375000e+03
1.676000000000000000e+03,2.844310546875000000e+04,1.233451757812500000e+04
1.677000000000000000e+03,2.981493359375000000e+04,1.880091210937500000e+04
1.678000000000000000e+03,3.408312109375000000e+04,4.151485351562500000e+03
1.679000000000000000e+03,2.813838867187500000e+04,2.582250732421875000e+03
1.680000000000000000e+03,3.271143359375000000e+04,2.747508789062500000e+03
1.681000000000000000e+03,3.585236328125000000e+04,5.833383789062500000e+03
1.682000000000000000e+03,3.349083593750000000e+04,3.451518798828125000e+03
1.683000000000000000e+03,3.140569921875000000e+04,3.196584960937500000e+03
1.684000000000000000e+03,2.770191015625000000e+04,4.292517578125000000e+03
1.685000000000000000e+03,2.734393359375000000e+04,6.295003417968750000e+03
1.686000000000000000e+03,2.850984960937500000e+04,5.229005859375000000e+03
1.687000000000000000e+03,3.565787500000000000e+04,3.694943115234375000e+03
1.688000000000000000e+03,3.847725000000000000e+04,3.430533935546875000e+03
1.689000000000000000e+03,3.211604492187500000e+04,4.356852539062500000e+03
1.690000000000000000e+03,3.292099609375000000e+04,3.231574707031250000e+03
1.691000000000000000e+03,2.957745312500000000e+04,6.622241699218750000e+03
1.692000000000000000e+03,3.357374609375000000e+04,5.010950683593750000e+03
1.693000000000000000e+03,2.708025390625000000e+04,2.843541992187500000e+03
1.694000000000000000e+03,3.299115234375000000e+04,4.748257812500000000e+03
1.695000000000000000e+03,3.522530078125000000e+04,2.481561767578125000e+03
1.696000000000000000e+03,3.032233789062500000e+04,4.130315429687500000e+03
1.697000000000000000e+03,3.547871875000000000e+04,2.971205566406250000e+03
1.698000000000000000e+03,2.879077148437500000e+04,2.353281494140625000e+03
1.699000000000000000e+03,3.519990625000000000e+04,3.462548339843750000e+03
1.700000000000000000e+03,3.646002734375000000e+04,2.809165771484375000e+03
1.701000000000000000e+03,2.785529492187500000e+04,3.662786132812500000e+03
1.702000000000000000e+03,3.380000781250000000e+04,3.109044433593750000e+03
1.703000000000000000e+03,3.464856640625000000e+04,3.855660644531250000e+03
1.704000000000000000e+03,3.705731250000000000e+04,3.495616699218750000e+03
1.705000000000000000e+03,2.921405273437500000e+04,2.886652832031250000e+03
1.706000000000000000e+03,3.460288671875000000e+04,3.180302490234375000e+03
1.707000000000000000e+03,3.530607812500000000e+04,2.100695312500000000e+03
1.708000000000000000e+03,3.383468359375000000e+04,5.593763671875000000e+03
1.709000000000000000e+03,2.908878906250000000e+04,4.193959960937500000e+03
1.710000000000000000e+03,3.225851757812500000e+04,3.319399658203125000e+03
1.711000000000000000e+03,3.052161132812500000e+04,5.816848144531250000e+03
1.712000000000000000e+03,3.182940429687500000e+04,3.040455322265625000e+03
1.713000000000000000e+03,3.079721484375000000e+04,6.144655761718750000e+03
1.714000000000000000e+03,3.352504687500000000e+04,8.593787109375000000e+03
1.715000000000000000e+03,3.220021093750000000e+04,5.507442382812500000e+03
1.716000000000000000e+03,2.875880273437500000e+04,4.488986816406250000e+03
1.717000000000000000e+03,3.688891796875000000e+04,3.577394531250000000e+03
1.718000000000000000e+03,3.084040039062500000e+04,1.981464355468750000e+03
1.719000000000000000e+03,2.949491406250000000e+04,3.812015380859375000e+03
1.720000000000000000e+03,3.797518359375000000e+04,4.002015380859375000e+03
1.721000000000000000e+03,3.512572656250000000e+04,1.974922607421875000e+03
1.722000000000000000e+03,2.804405078125000000e+04,6.319297363281250000e+03
1.723000000000000000e+03,3.088950000000000000e+04,2.863753417968750000e+03
1.724000000000000000e+03,3.449770703125000000e+04,2.112826660156250000e+03
1.725000000000000000e+03,3.297760156250000000e+04,4.331541015625000000e+03
1.726000000000000000e+03,3.430297265625000000e+04,3.031640625000000000e+03
1.727000000000000000e+03,2.911304492187500000e+04,1.043172558593750000e+04
1.728000000000000000e+03,3.145956640625000000e+04,4.847985351562500000e+03
1.729000000000000000e+03,3.246062304687500000e+04,3.773166992187500000e+03
1.730000000000000000e+03,3.273116015625000000e+04,2.088418945312500000e+03
1.731000000000000000e+03,3.175795703125000000e+04,2.842349121093750000e+03
1.732000000000000000e+03,3.559864843750000000e+04,3.427967041015625000e+03
1.733000000000000000e+03,3.166171093750000000e+04,3.669488281250000000e+03
1.734000000000000000e+03,3.116201171875000000e+04,3.025067626953125000e+03
1.735000000000000000e+03,3.218723632812500000e+04,3.762017822265625000e+03
1.736000000000000000e+03,2.738219335937500000e+04,5.044932617187500000e+03
1.737000000000000000e+03,3.901126562500000000e+04,1.342207324218750000e+04
1.738000000000000000e+03,2.788296875000000000e+04,5.054669921875000000e+03
1.739000000000000000e+03,3.384078125000000000e+04,4.891070800781250000e+03
1.740000000000000000e+03,3.401600000000000000e+04,3.859001708984375000e+03
1.741000000000000000e+03,3.419253906250000000e+04,1.055823828125000000e+04
1.742000000000000000e+03,3.187986132812500000e+04,4.855918457031250000e+03
1.743000000000000000e+03,3.303461328125000000e+04,4.861389160156250000e+03
1.744000000000000000e+03,3.215696679687500000e+04,2.325934814453125000e+03
1.745000000000000000e+03,3.363890625000000000e+04,4.220400390625000000e+03
1.746000000000000000e+03,3.007859765625000000e+04,2.444995361328125000e+03
1.747000000000000000e+03,2.943999023437500000e+04,2.336414794921875000e+03
1.748000000000000000e+03,3.123563867187500000e+04,3.520860351562500000e+03
1.749000000000000000e+03,2.865596484375000000e+04,2.788443115234375000e+03
1.750000000000000000e+03,3.196959960937500000e+04,2.027258666992187500e+03
1.751000000000000000e+03,3.443362500000000000e+04,1.589421508789062500e+03
1.752000000000000000e+03,3.862101171875000000e+04,3.970934814453125000e+03
1.753000000000000000e+03,2.863750976562500000e+04,3.214721191406250000e+03
1.754000000000000000e+03,3.110018554687500000e+04,3.373222656250000000e+03
1.755000000000000000e+03,3.337711328125000000e+04,4.043038085937500000e+03
1.756000000000000000e+03,3.020672460937500000e+04,1.858309936523437500e+03
1.757000000000000000e+03,3.025237304687500000e+04,3.995817382812500000e+03
1.758000000000000000e+03,3.090921875000000000e+04,6.873145996093750000e+03
1.759000000000000000e+03,2.730036914062500000e+04,3.611982910156250000e+03
1.760000000000000000e+03,3.105987304687500000e+04,6.584011230468750000e+03
1.761000000000000000e+03,3.358753906250000000e+04,5.467166503906250000e+03
1.762000000000000000e+03,3.403414062500000000e+04,3.993444091796875000e+03
1.763000000000000000e+03,3.520286328125000000e+04,4.652250000000000000e+03
1.764000000000000000e+03,3.437642968750000000e+04,5.231856445312500000e+03
1.765000000000000000e+03,3.425330468750000000e+04,2.415460205078125000e+03
1.766000000000000000e+03,3.001378515625000000e+04,3.603002197265625000e+03
1.767000000000000000e+03,3.502213281250000000e+04,2.541313232421875000e+03
1.768000000000000000e+03,3.513265625000000000e+04,3.003639892578125000e+03
1.769000000000000000e+03,3.576637500000000000e+04,3.447810791015625000e+03
1.770000000000000000e+03,3.582306250000000000e+04,5.669767089843750000e+03
1.771000000000000000e+03,3.294059375000000000e+04,3.860540527343750000e+03
1.772000000000000000e+03,3.126821875000000000e+04,2.751784667968750000e+03
1.773000000000000000e+03,3.358629687500000000e+04,4.646768554687500000e+03
1.774000000000000000e+03,3.240904296875000000e+04,5.124578613281250000e+03
1.775000000000000000e+03,3.305284375000000000e+04,7.279802246093750000e+03
1.776000000000000000e+03,2.915673828125000000e+04,4.312135253906250000e+03
1.777000000000000000e+03,3.766934375000000000e+04,3.062166992187500000e+03
1.778000000000000000e+03,2.987956640625000000e+04,9.862273437500000000e+03
1.779000000000000000e+03,3.680705078125000000e+04,2.308837402343750000e+03
1.780000000000000000e+03,3.297295312500000000e+04,2.490577392578125000e+03
1.781000000000000000e+03,3.191229296875000000e+04,4.610207519531250000e+03
1.782000000000000000e+03,2.968019335937500000e+04,2.499214355468750000e+03
1.783000000000000000e+03,3.447676953125000000e+04,3.285631835937500000e+03
1.784000000000000000e+03,3.165345312500000000e+04,2.673006591796875000e+03
1.785000000000000000e+03,3.319829687500000000e+04,2.258636718750000000e+03
1.786000000000000000e+03,3.675606250000000000e+04,2.676046630859375000e+03
1.787000000000000000e+03,3.243253515625000000e+04,1.866528442382812500e+03
1.788000000000000000e+03,3.414902343750000000e+04,5.428815917968750000e+03
1.789000000000000000e+03,3.309982812500000000e+04,3.597172607421875000e+03
1.790000000000000000e+03,2.681047460937500000e+04,1.650907470703125000e+03
1.791000000000000000e+03,3.304287500000000000e+04,5.971887695312500000e+03
1.792000000000000000e+03,3.581579687500000000e+04,1.228882617187500000e+04
1.793000000000000000e+03,3.011819140625000000e+04,2.559948242187500000e+03
1.794000000000000000e+03,3.339944140625000000e+04,6.276036621093750000e+03
1.795000000000000000e+03,2.836699023437500000e+04,3.006672119140625000e+03
1.796000000000000000e+03,3.372978515625000000e+04,2.239888427734375000e+03
1.797000000000000000e+03,3.154805273437500000e+04,2.070868164062500000e+04
1.798000000000000000e+03,3.309894531250000000e+04,3.217994140625000000e+03
1.799000000000000000e+03,3.263181445312500000e+04,2.286885498046875000e+03
1.800000000000000000e+03,3.898130468750000000e+04,4.446895996093750000e+03
1.801000000000000000e+03,2.927381835937500000e+04,2.223909912109375000e+03
1.802000000000000000e+03,3.090016601562500000e+04,5.125833496093750000e+03
1.803000000000000000e+03,3.555726562500000000e+04,7.189250000000000000e+03
1.804000000000000000e+03,3.238984765625000000e+04,2.938215576171875000e+03
1.805000000000000000e+03,3.671810546875000000e+04,2.452906005859375000e+03
1.806000000000000000e+03,3.324844531250000000e+04,3.115452148437500000e+03
1.807000000000000000e+03,3.634764062500000000e+04,4.393971679687500000e+03
1.808000000000000000e+03,2.658579687500000000e+04,1.768863037109375000e+03
1.809000000000000000e+03,3.600018750000000000e+04,3.720956542968750000e+03
1.810000000000000000e+03,3.229758593750000000e+04,3.354826416015625000e+03
1.811000000000000000e+03,3.184952148437500000e+04,3.499385742187500000e+03
1.812000000000000000e+03,4.113599218750000000e+04,3.245147949218750000e+03
1.813000000000000000e+03,2.907443359375000000e+04,3.581978759765625000e+03
1.814000000000000000e+03,3.586287500000000000e+04,3.031433105468750000e+03
1.815000000000000000e+03,3.145296875000000000e+04,1.969354492187500000e+03
1.816000000000000000e+03,2.996231250000000000e+04,3.359072509765625000e+03
1.817000000000000000e+03,2.944458398437500000e+04,4.214579589843750000e+03
1.818000000000000000e+03,3.349069140625000000e+04,2.298943359375000000e+03
1.819000000000000000e+03,3.446809765625000000e+04,2.776759765625000000e+03
1.820000000000000000e+03,3.219629687500000000e+04,5.045325195312500000e+03
1.821000000000000000e+03,3.716378515625000000e+04,5.344833496093750000e+03
1.822000000000000000e+03,3.054693164062500000e+04,9.314084960937500000e+03
1.823000000000000000e+03,3.958628515625000000e+04,1.566638549804687500e+03
1.824000000000000000e+03,3.440962109375000000e+04,2.751645751953125000e+03
1.825000000000000000e+03,2.775577148437500000e+04,1.930933007812500000e+04
1.826000000000000000e+03,2.959179687500000000e+04,2.804806640625000000e+03
1.827000000000000000e+03,3.236790625000000000e+04,1.752630371093750000e+03
1.828000000000000000e+03,2.999882617187500000e+04,5.188642089843750000e+03
1.829000000000000000e+03,3.317434375000000000e+04,4.154229003906250000e+03
1.830000000000000000e+03,3.787528125000000000e+04,1.872232299804687500e+03
1.831000000000000000e+03,3.236368359375000000e+04,3.293915527343750000e+03
1.832000000000000000e+03,3.593157812500000000e+04,1.977253417968750000e+03
1.833000000000000000e+03,3.510060546875000000e+04,4.400270019531250000e+03
1.834000000000000000e+03,3.609533203125000000e+04,4.929464843750000000e+03
1.835000000000000000e+03,3.241100781250000000e+04,2.451751220703125000e+03
1.836000000000000000e+03,2.793761914062500000e+04,7.707751464843750000e+03
1.837000000000000000e+03,3.029201757812500000e+04,5.157676757812500000e+03
1.838000000000000000e+03,3.120393359375000000e+04,3.670909423828125000e+03
1.839000000000000000e+03,3.487584375000000000e+04,2.747883056640625000e+03
1.840000000000000000e+03,3.157034960937500000e+04,2.876468261718750000e+03
1.841000000000000000e+03,2.985600976562500000e+04,1.869180908203125000e+03
1.842000000000000000e+03,3.279836328125000000e+04,1.771351684570312500e+03
1.843000000000000000e+03,3.483366796875000000e+04,4.644944824218750000e+03
1.844000000000000000e+03,2.977019921875000000e+04,1.813358032226562500e+03
1.845000000000000000e+03,3.431188281250000000e+04,2.142095947265625000e+03
1.846000000000000000e+03,2.978149804687500000e+04,4.873013183593750000e+03
1.847000000000000000e+03,3.387607031250000000e+04,4.054759033203125000e+03
1.848000000000000000e+03,3.552817187500000000e+04,4.584695312500000000e+03
1.849000000000000000e+03,3.286846484375000000e+04,2.378441650390625000e+03
1.850000000000000000e+03,3.545713671875000000e+04,4.079959716796875000e+03
1.851000000000000000e+03,3.076758398437500000e+04,2.440822021484375000e+03
1.852000000000000000e+03,3.009166992187500000e+04,2.526899414062500000e+03
1.853000000000000000e+03,3.025371484375000000e+04,2.197703369140625000e+03
1.854000000000000000e+03,3.558411718750000000e+04,4.596938476562500000e+03
1.855000000000000000e+03,2.972130273437500000e+04,4.039339843750000000e+03
1.856000000000000000e+03,3.187757226562500000e+04,2.111593164062500000e+04
1.857000000000000000e+03,3.442758984375000000e+04,1.755309326171875000e+03
1.858000000000000000e+03,3.219019726562500000e+04,2.416971435546875000e+03
1.859000000000000000e+03,3.526430859375000000e+04,2.094885009765625000e+03
1.860000000000000000e+03,3.318381640625000000e+04,3.016778076171875000e+03
1.861000000000000000e+03,3.518928515625000000e+04,4.443536132812500000e+03
1.862000000000000000e+03,3.141081250000000000e+04,2.573415527343750000e+03
1.863000000000000000e+03,3.564525781250000000e+04,4.780608886718750000e+03
1.864000000000000000e+03,2.809994726562500000e+04,1.754757324218750000e+03
1.865000000000000000e+03,3.056180273437500000e+04,4.424064453125000000e+03
1.866000000000000000e+03,3.404892187500000000e+04,2.021328247070312500e+03
1.867000000000000000e+03,3.953789062500000000e+04,4.519918945312500000e+03
