3.890000000000000000e+02,5.486703613281250000e+03,1.880120605468750000e+03
3.900000000000000000e+02,4.811471191406250000e+03,3.588655700683593750e+02
3.910000000000000000e+02,3.488923583984375000e+03,2.536721954345703125e+02
3.920000000000000000e+02,5.995582519531250000e+03,1.279728164672851562e+02
3.930000000000000000e+02,4.202704101562500000e+03,2.270390625000000000e+02
3.940000000000000000e+02,6.444328613281250000e+03,4.913329467773437500e+02
3.950000000000000000e+02,5.085434082031250000e+03,1.939191131591796875e+02
3.960000000000000000e+02,5.909005371093750000e+03,5.327806396484375000e+02
3.970000000000000000e+02,4.388731445312500000e+03,1.272935333251953125e+02
3.980000000000000000e+02,5.199504394531250000e+03,3.145273132324218750e+02
3.990000000000000000e+02,5.233712890625000000e+03,7.897175292968750000e+02
4.000000000000000000e+02,4.572235839843750000e+03,1.334084930419921875e+02
4.010000000000000000e+02,4.850287109375000000e+03,1.696074066162109375e+02
4.020000000000000000e+02,5.468504882812500000e+03,1.625499877929687500e+02
4.030000000000000000e+02,4.082474121093750000e+03,4.983473205566406250e+02
4.040000000000000000e+02,6.007509765625000000e+03,1.470162048339843750e+02
4.050000000000000000e+02,4.666704101562500000e+03,2.150594329833984375e+02
4.060000000000000000e+02,4.567709472656250000e+03,1.801067962646484375e+02
4.070000000000000000e+02,5.102395019531250000e+03,5.482611694335937500e+02
4.080000000000000000e+02,5.981947265625000000e+03,1.706722869873046875e+02
4.090000000000000000e+02,5.308951660156250000e+03,1.512216644287109375e+02
4.100000000000000000e+02,4.328705566406250000e+03,4.274461669921875000e+02
4.110000000000000000e+02,5.368598144531250000e+03,2.486225433349609375e+02
4.120000000000000000e+02,4.335318847656250000e+03,2.913534851074218750e+02
4.130000000000000000e+02,4.700347656250000000e+03,2.296764984130859375e+02
4.140000000000000000e+02,5.429670410156250000e+03,7.814383544921875000e+02
4.150000000000000000e+02,5.217746582031250000e+03,2.085174713134765625e+02
4.160000000000000000e+02,5.710132324218750000e+03,1.389797668457031250e+02
4.170000000000000000e+02,5.683004394531250000e+03,1.786767425537109375e+02
4.180000000000000000e+02,3.884960937500000000e+03,1.736608581542968750e+02
4.190000000000000000e+02,4.947077636718750000e+03,1.722374267578125000e+02
4.200000000000000000e+02,5.457625976562500000e+03,4.269645080566406250e+02
4.210000000000000000e+02,4.590287109375000000e+03,1.344089660644531250e+02
4.220000000000000000e+02,4.075104492187500000e+03,2.657909851074218750e+02
4.230000000000000000e+02,5.141302734375000000e+03,3.902650146484375000e+02
4.240000000000000000e+02,7.238926757812500000e+03,1.279350128173828125e+02
4.250000000000000000e+02,4.600406250000000000e+03,2.232910003662109375e+02
4.260000000000000000e+02,5.018632324218750000e+03,2.293910217285156250e+02
4.270000000000000000e+02,5.286869140625000000e+03,1.225766372680664062e+02
4.280000000000000000e+02,5.769939453125000000e+03,1.328302154541015625e+02
4.290000000000000000e+02,5.134371582031250000e+03,1.428362274169921875e+02
4.300000000000000000e+02,5.510317871093750000e+03,3.819443664550781250e+02
4.310000000000000000e+02,6.389508789062500000e+03,1.311701812744140625e+02
4.320000000000000000e+02,5.447842285156250000e+03,1.545998535156250000e+02
4.330000000000000000e+02,3.889938476562500000e+03,1.299391937255859375e+02
4.340000000000000000e+02,3.343838623046875000e+03,2.946589965820312500e+02
4.350000000000000000e+02,4.025965820312500000e+03,1.577218780517578125e+02
4.360000000000000000e+02,5.505778808593750000e+03,1.898770904541015625e+02
4.370000000000000000e+02,5.608334960937500000e+03,1.859803314208984375e+02
4.380000000000000000e+02,4.189508789062500000e+03,1.330393066406250000e+02
4.390000000000000000e+02,4.830128417968750000e+03,1.584019927978515625e+02
4.400000000000000000e+02,4.639915527343750000e+03,1.904489593505859375e+02
4.410000000000000000e+02,5.614807128906250000e+03,2.870783081054687500e+02
4.420000000000000000e+02,4.915791503906250000e+03,5.137694702148437500e+02
4.430000000000000000e+02,5.418114746093750000e+03,1.360554199218750000e+02
4.440000000000000000e+02,5.348847167968750000e+03,1.888987579345703125e+02
4.450000000000000000e+02,4.974185546875000000e+03,2.653914794921875000e+02
4.460000000000000000e+02,4.433829101562500000e+03,1.789376373291015625e+02
4.470000000000000000e+02,5.984212402343750000e+03,4.759367980957031250e+02
4.480000000000000000e+02,4.752889160156250000e+03,4.478283081054687500e+02
4.490000000000000000e+02,6.318679687500000000e+03,1.338305664062500000e+02
4.500000000000000000e+02,5.345259765625000000e+03,4.018694763183593750e+02
4.510000000000000000e+02,5.755864746093750000e+03,1.561188354492187500e+02
4.520000000000000000e+02,4.637356933593750000e+03,1.635130462646484375e+02
4.530000000000000000e+02,5.483263671875000000e+03,1.286914215087890625e+02
4.540000000000000000e+02,4.468972167968750000e+03,1.742803955078125000e+02
4.550000000000000000e+02,5.390535644531250000e+03,2.171800384521484375e+02
4.560000000000000000e+02,5.343882324218750000e+03,2.240328979492187500e+02
4.570000000000000000e+02,5.760669433593750000e+03,1.428767852783203125e+02
4.580000000000000000e+02,4.965950683593750000e+03,8.949391479492187500e+02
4.590000000000000000e+02,3.874471191406250000e+03,4.820577697753906250e+02
4.600000000000000000e+02,5.795879394531250000e+03,1.416988220214843750e+02
4.610000000000000000e+02,3.587069335937500000e+03,1.381425933837890625e+02
4.620000000000000000e+02,5.460766113281250000e+03,3.133110961914062500e+02
4.630000000000000000e+02,5.893561523437500000e+03,1.410838928222656250e+02
4.640000000000000000e+02,4.855059082031250000e+03,4.564309082031250000e+02
4.650000000000000000e+02,6.144715332031250000e+03,2.983894653320312500e+02
4.660000000000000000e+02,5.574234375000000000e+03,1.467302551269531250e+02
4.670000000000000000e+02,4.202143554687500000e+03,1.873365631103515625e+02
4.680000000000000000e+02,5.848409667968750000e+03,3.780155944824218750e+02
4.690000000000000000e+02,5.693515625000000000e+03,3.492639465332031250e+02
4.700000000000000000e+02,5.421354003906250000e+03,1.954542388916015625e+02
4.710000000000000000e+02,6.545947265625000000e+03,3.344618835449218750e+02
4.720000000000000000e+02,5.437072753906250000e+03,1.328221740722656250e+02
4.730000000000000000e+02,5.331869628906250000e+03,1.278526153564453125e+02
4.740000000000000000e+02,5.632308105468750000e+03,1.553808898925781250e+02
4.750000000000000000e+02,5.000062988281250000e+03,1.573594207763671875e+02
4.760000000000000000e+02,5.777164062500000000e+03,3.708066711425781250e+02
4.770000000000000000e+02,5.011947265625000000e+03,2.313663635253906250e+02
4.780000000000000000e+02,5.229166503906250000e+03,8.260488891601562500e+02
4.790000000000000000e+02,6.795585937500000000e+03,7.337138671875000000e+02
4.800000000000000000e+02,4.786245605468750000e+03,4.669903564453125000e+02
4.810000000000000000e+02,4.882875976562500000e+03,3.071116333007812500e+02
4.820000000000000000e+02,5.536238281250000000e+03,1.504948730468750000e+02
4.830000000000000000e+02,4.422286621093750000e+03,2.551730651855468750e+02
4.840000000000000000e+02,4.261106933593750000e+03,2.200865478515625000e+02
4.850000000000000000e+02,3.056259765625000000e+03,1.785566864013671875e+02
4.860000000000000000e+02,5.910494628906250000e+03,5.445885620117187500e+02
4.870000000000000000e+02,3.814558593750000000e+03,2.617825012207031250e+02
4.880000000000000000e+02,5.518719238281250000e+03,5.056866455078125000e+02
4.890000000000000000e+02,5.029296386718750000e+03,1.943220520019531250e+02
4.900000000000000000e+02,5.409568359375000000e+03,3.258841857910156250e+02
4.910000000000000000e+02,6.172334472656250000e+03,1.622465972900390625e+02
4.920000000000000000e+02,4.646412597656250000e+03,1.380724029541015625e+02
4.930000000000000000e+02,4.339570312500000000e+03,4.291768188476562500e+02
4.940000000000000000e+02,6.593312500000000000e+03,4.751422424316406250e+02
4.950000000000000000e+02,4.512589843750000000e+03,6.952543945312500000e+02
4.960000000000000000e+02,5.550064941406250000e+03,1.626880798339843750e+02
4.970000000000000000e+02,3.621367675781250000e+03,1.953607177734375000e+02
4.980000000000000000e+02,4.962677246093750000e+03,1.401274566650390625e+02
4.990000000000000000e+02,5.484269042968750000e+03,2.681903991699218750e+02
5.000000000000000000e+02,4.606465332031250000e+03,3.253194274902343750e+02
5.010000000000000000e+02,5.862211914062500000e+03,2.760976867675781250e+02
5.020000000000000000e+02,4.634873535156250000e+03,4.623598632812500000e+02
5.030000000000000000e+02,3.930279785156250000e+03,2.336278381347656250e+02
5.040000000000000000e+02,4.784624023437500000e+03,4.840117187500000000e+02
5.050000000000000000e+02,3.861607666015625000e+03,1.785726165771484375e+02
5.060000000000000000e+02,6.052609375000000000e+03,1.702656250000000000e+02
5.070000000000000000e+02,5.417060058593750000e+03,4.461344604492187500e+02
5.080000000000000000e+02,5.211339355468750000e+03,1.672243957519531250e+02
5.090000000000000000e+02,5.348133789062500000e+03,1.980341339111328125e+02
5.100000000000000000e+02,4.966556152343750000e+03,1.372725524902343750e+02
5.110000000000000000e+02,4.716754394531250000e+03,1.419143829345703125e+02
5.120000000000000000e+02,4.665734863281250000e+03,1.504638671875000000e+02
5.130000000000000000e+02,4.270665527343750000e+03,1.644422149658203125e+02
5.140000000000000000e+02,5.283541015625000000e+03,1.455449829101562500e+02
5.150000000000000000e+02,6.263455566406250000e+03,1.535189971923828125e+02
5.160000000000000000e+02,4.928985351562500000e+03,1.492386627197265625e+02
5.170000000000000000e+02,5.291188476562500000e+03,2.194293212890625000e+02
5.180000000000000000e+02,5.318650390625000000e+03,1.621196594238281250e+02
5.190000000000000000e+02,5.116089843750000000e+03,1.906168823242187500e+02
5.200000000000000000e+02,5.678382812500000000e+03,1.707621765136718750e+02
5.210000000000000000e+02,7.020930175781250000e+03,3.052503662109375000e+02
5.220000000000000000e+02,5.534703125000000000e+03,1.788714904785156250e+02
5.230000000000000000e+02,4.972574218750000000e+03,2.713346252441406250e+02
5.240000000000000000e+02,6.115949218750000000e+03,1.362181091308593750e+02
5.250000000000000000e+02,5.211855468750000000e+03,1.340543212890625000e+02
5.260000000000000000e+02,4.809600097656250000e+03,1.961607666015625000e+02
5.270000000000000000e+02,5.536959960937500000e+03,1.620514984130859375e+02
5.280000000000000000e+02,4.930550781250000000e+03,1.731797485351562500e+02
5.290000000000000000e+02,5.092375000000000000e+03,1.505721435546875000e+02
5.300000000000000000e+02,3.724325683593750000e+03,1.795147705078125000e+02
5.310000000000000000e+02,5.628038085937500000e+03,1.494378662109375000e+02
5.320000000000000000e+02,4.277539062500000000e+03,3.139571838378906250e+02
5.330000000000000000e+02,4.331939453125000000e+03,1.883954925537109375e+02
5.340000000000000000e+02,5.553320312500000000e+03,1.541602325439453125e+02
5.350000000000000000e+02,5.348462890625000000e+03,2.964119873046875000e+02
5.360000000000000000e+02,3.644522705078125000e+03,2.283108673095703125e+02
5.370000000000000000e+02,5.847529785156250000e+03,1.571707458496093750e+02
5.380000000000000000e+02,4.082923583984375000e+03,1.706051635742187500e+02
5.390000000000000000e+02,5.559348632812500000e+03,2.649021911621093750e+02
5.400000000000000000e+02,4.938888671875000000e+03,1.516789398193359375e+02
5.410000000000000000e+02,3.810029785156250000e+03,3.589682312011718750e+02
5.420000000000000000e+02,5.161554687500000000e+03,1.644698944091796875e+02
5.430000000000000000e+02,3.733167236328125000e+03,2.910104064941406250e+02
5.440000000000000000e+02,6.325471191406250000e+03,4.579135131835937500e+02
5.450000000000000000e+02,4.546228027343750000e+03,1.900936889648437500e+02
5.460000000000000000e+02,4.377518066406250000e+03,7.901354370117187500e+02
5.470000000000000000e+02,5.100021972656250000e+03,5.094703674316406250e+02
5.480000000000000000e+02,4.875825195312500000e+03,4.679638061523437500e+02
5.490000000000000000e+02,4.873910644531250000e+03,1.921157073974609375e+02
5.500000000000000000e+02,4.538028808593750000e+03,1.944647369384765625e+02
5.510000000000000000e+02,4.900625976562500000e+03,3.393366394042968750e+02
5.520000000000000000e+02,4.925935058593750000e+03,3.006452331542968750e+02
5.530000000000000000e+02,5.308414062500000000e+03,8.466275024414062500e+02
5.540000000000000000e+02,5.415149414062500000e+03,1.802568054199218750e+02
5.550000000000000000e+02,5.791198730468750000e+03,2.123860473632812500e+02
5.560000000000000000e+02,5.404953125000000000e+03,1.454425811767578125e+02
5.570000000000000000e+02,5.536415527343750000e+03,1.487984008789062500e+02
5.580000000000000000e+02,4.926739257812500000e+03,3.913141784667968750e+02
5.590000000000000000e+02,4.687048339843750000e+03,1.488702087402343750e+02
5.600000000000000000e+02,5.090605468750000000e+03,2.709547424316406250e+02
5.610000000000000000e+02,4.943823242187500000e+03,1.669899902343750000e+02
5.620000000000000000e+02,6.016189453125000000e+03,2.029230194091796875e+02
5.630000000000000000e+02,5.187788574218750000e+03,1.855678100585937500e+02
5.640000000000000000e+02,5.993193359375000000e+03,1.875145874023437500e+02
5.650000000000000000e+02,5.431345703125000000e+03,1.440301361083984375e+02
5.660000000000000000e+02,5.343696289062500000e+03,1.927978363037109375e+02
5.670000000000000000e+02,3.586587402343750000e+03,2.466808166503906250e+02
5.680000000000000000e+02,4.834803710937500000e+03,1.680299224853515625e+02
5.690000000000000000e+02,5.741630859375000000e+03,1.920922241210937500e+02
5.700000000000000000e+02,4.526405273437500000e+03,6.962553710937500000e+02
5.710000000000000000e+02,5.516245605468750000e+03,3.039958496093750000e+02
5.720000000000000000e+02,4.178734375000000000e+03,4.397760009765625000e+02
5.730000000000000000e+02,4.787332519531250000e+03,5.905274047851562500e+02
5.740000000000000000e+02,4.462273925781250000e+03,2.166914215087890625e+02
5.750000000000000000e+02,5.317563476562500000e+03,1.565848999023437500e+02
5.760000000000000000e+02,5.183026367187500000e+03,2.243400573730468750e+02
5.770000000000000000e+02,4.411768554687500000e+03,8.544432373046875000e+02
5.780000000000000000e+02,5.408845703125000000e+03,2.119990081787109375e+02
5.790000000000000000e+02,5.677587402343750000e+03,4.259809570312500000e+02
5.800000000000000000e+02,5.750491699218750000e+03,1.769710540771484375e+02
5.810000000000000000e+02,6.082565917968750000e+03,1.724525451660156250e+02
5.820000000000000000e+02,5.467466308593750000e+03,3.196965942382812500e+02
5.830000000000000000e+02,5.647970214843750000e+03,1.662833709716796875e+02
5.840000000000000000e+02,4.849517089843750000e+03,1.924080505371093750e+02
5.850000000000000000e+02,4.283234375000000000e+03,4.034804992675781250e+02
5.860000000000000000e+02,6.047956542968750000e+03,1.708814544677734375e+02
5.870000000000000000e+02,4.555053710937500000e+03,1.378473999023437500e+03
5.880000000000000000e+02,5.385570312500000000e+03,3.476653137207031250e+02
5.890000000000000000e+02,4.730878417968750000e+03,2.771823425292968750e+02
5.900000000000000000e+02,4.917576171875000000e+03,1.576540222167968750e+02
5.910000000000000000e+02,5.365981445312500000e+03,2.853313903808593750e+02
5.920000000000000000e+02,4.782974609375000000e+03,1.641362152099609375e+02
5.930000000000000000e+02,5.132819824218750000e+03,1.445193634033203125e+02
5.940000000000000000e+02,5.870349609375000000e+03,3.024431762695312500e+02
5.950000000000000000e+02,5.867244628906250000e+03,1.890847015380859375e+02
5.960000000000000000e+02,4.806385253906250000e+03,2.924728393554687500e+02
5.970000000000000000e+02,4.289267089843750000e+03,1.665370941162109375e+02
5.980000000000000000e+02,4.481165527343750000e+03,4.209860534667968750e+02
5.990000000000000000e+02,4.565285156250000000e+03,2.019024810791015625e+02
6.000000000000000000e+02,6.495421386718750000e+03,1.696004791259765625e+02
