1.446000000000000000e+03,4.826821899414062500e+02,5.837880859375000000e+02
1.447000000000000000e+03,5.202727050781250000e+02,6.559024047851562500e+02
1.448000000000000000e+03,5.212874145507812500e+02,6.438005371093750000e+02
1.449000000000000000e+03,5.277674560546875000e+02,7.513526000976562500e+02
1.450000000000000000e+03,5.352780761718750000e+02,5.771614990234375000e+02
1.451000000000000000e+03,4.841681823730468750e+02,1.836622436523437500e+03
1.452000000000000000e+03,4.995477905273437500e+02,6.489378662109375000e+02
1.453000000000000000e+03,4.663359375000000000e+02,6.039064941406250000e+02
1.454000000000000000e+03,4.657823181152343750e+02,5.760157470703125000e+02
1.455000000000000000e+03,5.267725219726562500e+02,5.771354980468750000e+02
1.456000000000000000e+03,5.076923828125000000e+02,6.544302368164062500e+02
1.457000000000000000e+03,5.161199951171875000e+02,6.040641479492187500e+02
1.458000000000000000e+03,5.557477416992187500e+02,5.822856445312500000e+02
1.459000000000000000e+03,5.101343994140625000e+02,6.155069580078125000e+02
1.460000000000000000e+03,5.175714111328125000e+02,6.520422363281250000e+02
1.461000000000000000e+03,4.993478393554687500e+02,6.106746215820312500e+02
1.462000000000000000e+03,5.457912597656250000e+02,6.234379272460937500e+02
1.463000000000000000e+03,5.265654907226562500e+02,5.810469360351562500e+02
1.464000000000000000e+03,4.899609680175781250e+02,1.003130187988281250e+03
1.465000000000000000e+03,4.954972839355468750e+02,1.446599365234375000e+03
1.466000000000000000e+03,5.613211059570312500e+02,5.899812011718750000e+02
1.467000000000000000e+03,5.131884765625000000e+02,1.788376953125000000e+03
1.468000000000000000e+03,4.939244079589843750e+02,7.627927246093750000e+02
1.469000000000000000e+03,4.911565551757812500e+02,5.945309448242187500e+02
1.470000000000000000e+03,4.822250061035156250e+02,6.924201660156250000e+02
1.471000000000000000e+03,5.321818847656250000e+02,1.145852294921875000e+03
1.472000000000000000e+03,5.354072875976562500e+02,7.500203247070312500e+02
1.473000000000000000e+03,5.354435424804687500e+02,6.364871215820312500e+02
1.474000000000000000e+03,5.158613891601562500e+02,9.258926391601562500e+02
1.475000000000000000e+03,4.837543029785156250e+02,1.797426269531250000e+03
1.476000000000000000e+03,5.415730590820312500e+02,8.807708129882812500e+02
1.477000000000000000e+03,5.048695678710937500e+02,5.702186889648437500e+02
1.478000000000000000e+03,4.792841796875000000e+02,8.264514770507812500e+02
1.479000000000000000e+03,5.458536376953125000e+02,6.061495361328125000e+02
1.480000000000000000e+03,4.630120239257812500e+02,9.227985229492187500e+02
1.481000000000000000e+03,4.550151367187500000e+02,6.258076171875000000e+02
1.482000000000000000e+03,5.401168823242187500e+02,6.588416748046875000e+02
1.483000000000000000e+03,5.143811645507812500e+02,6.607521362304687500e+02
1.484000000000000000e+03,5.922522583007812500e+02,5.904176635742187500e+02
1.485000000000000000e+03,5.291723022460937500e+02,5.843804931640625000e+02
1.486000000000000000e+03,4.767497253417968750e+02,1.071727661132812500e+03
1.487000000000000000e+03,4.966448974609375000e+02,8.133944702148437500e+02
1.488000000000000000e+03,5.535745849609375000e+02,6.079665527343750000e+02
1.489000000000000000e+03,5.045981445312500000e+02,5.614046630859375000e+02
1.490000000000000000e+03,5.041106872558593750e+02,5.638309326171875000e+02
1.491000000000000000e+03,5.033800964355468750e+02,6.467289428710937500e+02
1.492000000000000000e+03,5.596072387695312500e+02,6.475864868164062500e+02
1.493000000000000000e+03,5.252786254882812500e+02,6.235947265625000000e+02
1.494000000000000000e+03,5.473514404296875000e+02,5.926827392578125000e+02
1.495000000000000000e+03,5.208198242187500000e+02,7.453817138671875000e+02
1.496000000000000000e+03,5.848421630859375000e+02,5.711416015625000000e+02
1.497000000000000000e+03,5.062450561523437500e+02,5.694818725585937500e+02
1.498000000000000000e+03,5.395139160156250000e+02,6.207490234375000000e+02
1.499000000000000000e+03,5.298421630859375000e+02,5.686224365234375000e+02
1.500000000000000000e+03,5.047942810058593750e+02,6.761422729492187500e+02
1.501000000000000000e+03,5.401755981445312500e+02,6.649251098632812500e+02
1.502000000000000000e+03,4.857157287597656250e+02,5.863720703125000000e+02
1.503000000000000000e+03,5.389432373046875000e+02,5.800553588867187500e+02
1.504000000000000000e+03,5.379960937500000000e+02,8.073468627929687500e+02
1.505000000000000000e+03,4.859541931152343750e+02,1.162044189453125000e+03
1.506000000000000000e+03,5.146325073242187500e+02,9.661597900390625000e+02
1.507000000000000000e+03,5.682714843750000000e+02,5.899961547851562500e+02
1.508000000000000000e+03,4.902457885742187500e+02,7.278494873046875000e+02
1.509000000000000000e+03,5.516633300781250000e+02,5.837119750976562500e+02
1.510000000000000000e+03,5.231771850585937500e+02,6.430679321289062500e+02
1.511000000000000000e+03,5.438668823242187500e+02,6.822287597656250000e+02
1.512000000000000000e+03,5.385253295898437500e+02,9.042756958007812500e+02
1.513000000000000000e+03,5.090679626464843750e+02,5.787507324218750000e+02
1.514000000000000000e+03,5.290532836914062500e+02,1.674904663085937500e+03
1.515000000000000000e+03,4.994980773925781250e+02,6.045089111328125000e+02
1.516000000000000000e+03,5.307429199218750000e+02,7.102363891601562500e+02
1.517000000000000000e+03,5.122882690429687500e+02,1.023969787597656250e+03
1.518000000000000000e+03,4.773357238769531250e+02,5.775531005859375000e+02
1.519000000000000000e+03,5.111105957031250000e+02,7.893677978515625000e+02
1.520000000000000000e+03,5.233026733398437500e+02,5.782631835937500000e+02
1.521000000000000000e+03,5.155952148437500000e+02,7.100252685546875000e+02
1.522000000000000000e+03,4.850961303710937500e+02,7.012880859375000000e+02
1.523000000000000000e+03,5.216401977539062500e+02,5.865563354492187500e+02
1.524000000000000000e+03,5.506212158203125000e+02,5.872135620117187500e+02
1.525000000000000000e+03,4.930885314941406250e+02,5.640655517578125000e+02
1.526000000000000000e+03,5.453991699218750000e+02,1.310541259765625000e+03
1.527000000000000000e+03,5.242017211914062500e+02,5.707596435546875000e+02
1.528000000000000000e+03,5.014470214843750000e+02,9.732066040039062500e+02
1.529000000000000000e+03,5.172324218750000000e+02,7.032547607421875000e+02
1.530000000000000000e+03,5.448062133789062500e+02,6.904375610351562500e+02
1.531000000000000000e+03,5.258779296875000000e+02,5.679461669921875000e+02
1.532000000000000000e+03,5.157065429687500000e+02,5.799307861328125000e+02
1.533000000000000000e+03,5.048622131347656250e+02,5.908181762695312500e+02
1.534000000000000000e+03,5.304517822265625000e+02,7.066477661132812500e+02
1.535000000000000000e+03,5.297872314453125000e+02,5.652349243164062500e+02
1.536000000000000000e+03,5.258467407226562500e+02,8.077435913085937500e+02
1.537000000000000000e+03,4.669750671386718750e+02,5.713040161132812500e+02
1.538000000000000000e+03,5.332905273437500000e+02,5.744736328125000000e+02
1.539000000000000000e+03,4.732904663085937500e+02,9.446087036132812500e+02
1.540000000000000000e+03,5.275878906250000000e+02,6.433076782226562500e+02
1.541000000000000000e+03,5.345532836914062500e+02,5.808107299804687500e+02
1.542000000000000000e+03,4.882652587890625000e+02,5.859040527343750000e+02
1.543000000000000000e+03,5.122407836914062500e+02,5.648489379882812500e+02
1.544000000000000000e+03,5.033350830078125000e+02,1.340440795898437500e+03
1.545000000000000000e+03,5.455084228515625000e+02,6.696739501953125000e+02
1.546000000000000000e+03,4.670196533203125000e+02,1.289705078125000000e+03
1.547000000000000000e+03,4.760328063964843750e+02,6.146892089843750000e+02
1.548000000000000000e+03,5.422220458984375000e+02,8.764599609375000000e+02
1.549000000000000000e+03,5.136341552734375000e+02,5.654859008789062500e+02
1.550000000000000000e+03,5.066292114257812500e+02,5.958966064453125000e+02
1.551000000000000000e+03,4.863717041015625000e+02,7.600000000000000000e+02
1.552000000000000000e+03,5.368530883789062500e+02,6.577896118164062500e+02
1.553000000000000000e+03,4.818624572753906250e+02,5.651870117187500000e+02
1.554000000000000000e+03,5.147954101562500000e+02,7.198825683593750000e+02
1.555000000000000000e+03,5.156721191406250000e+02,6.135848388671875000e+02
1.556000000000000000e+03,5.078345336914062500e+02,5.659302368164062500e+02
1.557000000000000000e+03,4.930246887207031250e+02,6.264826049804687500e+02
1.558000000000000000e+03,5.112596740722656250e+02,6.409050292968750000e+02
1.559000000000000000e+03,5.388545532226562500e+02,5.985807495117187500e+02
1.560000000000000000e+03,5.485158691406250000e+02,6.584428710937500000e+02
1.561000000000000000e+03,4.956265563964843750e+02,7.371508789062500000e+02
1.562000000000000000e+03,5.091428527832031250e+02,6.152654418945312500e+02
1.563000000000000000e+03,4.796825561523437500e+02,1.321427124023437500e+03
1.564000000000000000e+03,5.073039855957031250e+02,5.919895019531250000e+02
1.565000000000000000e+03,4.971976928710937500e+02,6.054943237304687500e+02
1.566000000000000000e+03,5.183197631835937500e+02,6.920224609375000000e+02
1.567000000000000000e+03,5.260872192382812500e+02,5.749094848632812500e+02
1.568000000000000000e+03,4.968796386718750000e+02,8.526433105468750000e+02
1.569000000000000000e+03,4.722822265625000000e+02,6.342409057617187500e+02
1.570000000000000000e+03,5.280451660156250000e+02,6.006067504882812500e+02
1.571000000000000000e+03,4.943546447753906250e+02,1.072608276367187500e+03
1.572000000000000000e+03,5.047922363281250000e+02,6.389038696289062500e+02
1.573000000000000000e+03,5.379826660156250000e+02,5.658095703125000000e+02
1.574000000000000000e+03,4.989223327636718750e+02,5.686921386718750000e+02
1.575000000000000000e+03,4.931780395507812500e+02,5.593942871093750000e+02
1.576000000000000000e+03,4.588305053710937500e+02,8.622847290039062500e+02
1.577000000000000000e+03,5.303249511718750000e+02,6.858569335937500000e+02
1.578000000000000000e+03,5.185982666015625000e+02,5.715313110351562500e+02
1.579000000000000000e+03,4.895484313964843750e+02,6.078907470703125000e+02
1.580000000000000000e+03,4.839624328613281250e+02,5.751766357421875000e+02
1.581000000000000000e+03,5.123274536132812500e+02,7.060265502929687500e+02
1.582000000000000000e+03,5.129263916015625000e+02,5.676971435546875000e+02
1.583000000000000000e+03,5.378861694335937500e+02,1.987533203125000000e+03
1.584000000000000000e+03,5.166187133789062500e+02,5.652520751953125000e+02
1.585000000000000000e+03,5.066013488769531250e+02,8.411221313476562500e+02
1.586000000000000000e+03,5.092097473144531250e+02,5.739959716796875000e+02
1.587000000000000000e+03,5.358450317382812500e+02,5.683359985351562500e+02
1.588000000000000000e+03,4.869412536621093750e+02,1.029782226562500000e+03
1.589000000000000000e+03,5.003501586914062500e+02,9.432913208007812500e+02
1.590000000000000000e+03,4.896438903808593750e+02,6.764989624023437500e+02
1.591000000000000000e+03,4.909113159179687500e+02,1.676285644531250000e+03
1.592000000000000000e+03,4.965820922851562500e+02,5.542156372070312500e+02
1.593000000000000000e+03,5.404473266601562500e+02,6.400779418945312500e+02
1.594000000000000000e+03,5.108156738281250000e+02,6.736563110351562500e+02
1.595000000000000000e+03,5.102000122070312500e+02,6.183744506835937500e+02
1.596000000000000000e+03,5.551851806640625000e+02,6.334551391601562500e+02
1.597000000000000000e+03,4.811678161621093750e+02,6.022620849609375000e+02
1.598000000000000000e+03,4.886152648925781250e+02,6.537875366210937500e+02
1.599000000000000000e+03,5.011696777343750000e+02,5.818334350585937500e+02
1.600000000000000000e+03,5.385817871093750000e+02,5.670894775390625000e+02
1.601000000000000000e+03,4.833291320800781250e+02,9.861903686523437500e+02
1.602000000000000000e+03,5.747246704101562500e+02,6.438241577148437500e+02
1.603000000000000000e+03,5.295587158203125000e+02,7.317995605468750000e+02
1.604000000000000000e+03,5.139333496093750000e+02,5.935011596679687500e+02
1.605000000000000000e+03,5.259078369140625000e+02,5.628134765625000000e+02
1.606000000000000000e+03,5.320751342773437500e+02,6.299336547851562500e+02
1.607000000000000000e+03,5.149984130859375000e+02,7.176444702148437500e+02
1.608000000000000000e+03,5.518235473632812500e+02,5.582261352539062500e+02
1.609000000000000000e+03,4.946206970214843750e+02,1.100656738281250000e+03
1.610000000000000000e+03,5.136961059570312500e+02,6.016666259765625000e+02
1.611000000000000000e+03,5.285756835937500000e+02,5.697502441406250000e+02
1.612000000000000000e+03,5.320411376953125000e+02,5.507369995117187500e+02
1.613000000000000000e+03,5.203059082031250000e+02,6.250161743164062500e+02
1.614000000000000000e+03,5.314115600585937500e+02,6.191069946289062500e+02
1.615000000000000000e+03,4.792720947265625000e+02,6.682106933593750000e+02
1.616000000000000000e+03,5.256820678710937500e+02,5.988233032226562500e+02
1.617000000000000000e+03,5.232396240234375000e+02,1.157870483398437500e+03
1.618000000000000000e+03,5.056581420898437500e+02,5.549832153320312500e+02
1.619000000000000000e+03,5.194332275390625000e+02,5.859655151367187500e+02
1.620000000000000000e+03,5.057275390625000000e+02,1.473910766601562500e+03
1.621000000000000000e+03,5.003371887207031250e+02,5.646781005859375000e+02
1.622000000000000000e+03,4.949516296386718750e+02,6.166106567382812500e+02
1.623000000000000000e+03,5.080597839355468750e+02,6.555063476562500000e+02
1.624000000000000000e+03,5.478140869140625000e+02,6.980155639648437500e+02
1.625000000000000000e+03,4.757642517089843750e+02,6.909232177734375000e+02
1.626000000000000000e+03,5.040157775878906250e+02,5.603038330078125000e+02
1.627000000000000000e+03,5.129897460937500000e+02,5.727348022460937500e+02
1.628000000000000000e+03,4.841067810058593750e+02,6.001757812500000000e+02
1.629000000000000000e+03,5.051809997558593750e+02,5.702849121093750000e+02
1.630000000000000000e+03,5.122216796875000000e+02,1.394065917968750000e+03
1.631000000000000000e+03,4.766010131835937500e+02,7.945023193359375000e+02
1.632000000000000000e+03,5.365458984375000000e+02,5.531435546875000000e+02
1.633000000000000000e+03,4.913681640625000000e+02,6.468914794921875000e+02
1.634000000000000000e+03,5.460695800781250000e+02,8.112294311523437500e+02
1.635000000000000000e+03,4.979249267578125000e+02,6.385549926757812500e+02
1.636000000000000000e+03,5.203382568359375000e+02,5.861458129882812500e+02
1.637000000000000000e+03,4.767975463867187500e+02,7.625030517578125000e+02
1.638000000000000000e+03,5.076867980957031250e+02,5.847017211914062500e+02
1.639000000000000000e+03,4.849031372070312500e+02,5.587351074218750000e+02
1.640000000000000000e+03,5.018113708496093750e+02,6.556870117187500000e+02
1.641000000000000000e+03,5.742324218750000000e+02,5.627684326171875000e+02
1.642000000000000000e+03,5.294450683593750000e+02,1.304054565429687500e+03
1.643000000000000000e+03,4.957925109863281250e+02,5.691729125976562500e+02
1.644000000000000000e+03,5.329240112304687500e+02,7.270042724609375000e+02
1.645000000000000000e+03,4.829147644042968750e+02,7.853949584960937500e+02
1.646000000000000000e+03,4.848233642578125000e+02,6.883130493164062500e+02
1.647000000000000000e+03,4.914021301269531250e+02,1.783734741210937500e+03
1.648000000000000000e+03,5.264310913085937500e+02,5.609228515625000000e+02
1.649000000000000000e+03,4.849747619628906250e+02,5.720566406250000000e+02
1.650000000000000000e+03,5.197512817382812500e+02,8.464437255859375000e+02
1.651000000000000000e+03,5.541691894531250000e+02,5.683456420898437500e+02
1.652000000000000000e+03,4.948435363769531250e+02,7.698842773437500000e+02
1.653000000000000000e+03,5.116785583496093750e+02,6.024464721679687500e+02
1.654000000000000000e+03,5.183110961914062500e+02,6.023298339843750000e+02
1.655000000000000000e+03,5.135625610351562500e+02,5.806209106445312500e+02
1.656000000000000000e+03,4.657257690429687500e+02,5.894959716796875000e+02
1.657000000000000000e+03,5.570361938476562500e+02,5.650038452148437500e+02
