1.353000000000000000e+03,5.856171875000000000e+02,2.549430389404296875e+02
1.354000000000000000e+03,2.013141479492187500e+02,3.041904907226562500e+02
1.355000000000000000e+03,2.027565612792968750e+02,3.126554870605468750e+02
1.356000000000000000e+03,1.621097259521484375e+02,3.533885498046875000e+02
1.357000000000000000e+03,1.955852355957031250e+02,3.417707519531250000e+02
1.358000000000000000e+03,2.032783813476562500e+02,4.013632812500000000e+02
1.359000000000000000e+03,2.563291625976562500e+02,3.364481201171875000e+02
1.360000000000000000e+03,1.785591278076171875e+02,4.091533813476562500e+02
1.361000000000000000e+03,2.200175781250000000e+02,2.843562927246093750e+02
1.362000000000000000e+03,2.031628723144531250e+02,3.003232116699218750e+02
1.363000000000000000e+03,1.667743988037109375e+02,2.935559997558593750e+02
1.364000000000000000e+03,2.857576599121093750e+02,2.811239013671875000e+02
1.365000000000000000e+03,1.613962402343750000e+02,2.826546325683593750e+02
1.366000000000000000e+03,1.755795745849609375e+02,3.462899780273437500e+02
1.367000000000000000e+03,2.161006317138671875e+02,2.921023864746093750e+02
1.368000000000000000e+03,1.638623504638671875e+02,2.594793701171875000e+02
1.369000000000000000e+03,1.855692901611328125e+02,2.588237304687500000e+02
1.370000000000000000e+03,1.846912994384765625e+02,3.047042846679687500e+02
1.371000000000000000e+03,3.581229858398437500e+02,3.298989868164062500e+02
1.372000000000000000e+03,2.454397583007812500e+02,3.035938720703125000e+02
1.373000000000000000e+03,1.541123809814453125e+02,2.673331298828125000e+02
1.374000000000000000e+03,1.973351745605468750e+02,7.812586059570312500e+02
1.375000000000000000e+03,1.480612792968750000e+02,3.964044799804687500e+02
1.376000000000000000e+03,2.216272888183593750e+02,2.669671325683593750e+02
1.377000000000000000e+03,1.390596923828125000e+02,2.610565185546875000e+02
1.378000000000000000e+03,1.876134490966796875e+02,4.643252258300781250e+02
1.379000000000000000e+03,1.592845001220703125e+02,2.412422790527343750e+02
1.380000000000000000e+03,1.545982818603515625e+02,5.303638305664062500e+02
1.381000000000000000e+03,2.095095977783203125e+02,2.432798461914062500e+02
1.382000000000000000e+03,2.937946166992187500e+02,6.060252685546875000e+02
1.383000000000000000e+03,1.630235137939453125e+02,3.180828857421875000e+02
1.384000000000000000e+03,2.053165435791015625e+02,3.763614501953125000e+02
1.385000000000000000e+03,1.857170715332031250e+02,3.065296325683593750e+02
1.386000000000000000e+03,1.902271270751953125e+02,2.920185241699218750e+02
1.387000000000000000e+03,1.919730072021484375e+02,2.750315246582031250e+02
1.388000000000000000e+03,1.652647247314453125e+02,3.185104675292968750e+02
1.389000000000000000e+03,6.773041381835937500e+02,2.990928344726562500e+02
1.390000000000000000e+03,1.794315032958984375e+02,2.977728576660156250e+02
1.391000000000000000e+03,1.796750335693359375e+02,2.515927124023437500e+02
1.392000000000000000e+03,6.676489868164062500e+02,2.556287689208984375e+02
1.393000000000000000e+03,2.618169555664062500e+02,2.924586181640625000e+02
1.394000000000000000e+03,1.785752716064453125e+02,2.857550048828125000e+02
1.395000000000000000e+03,3.267501831054687500e+02,2.714602050781250000e+02
1.396000000000000000e+03,2.240298614501953125e+02,3.044546508789062500e+02
1.397000000000000000e+03,2.372638397216796875e+02,2.993149414062500000e+02
1.398000000000000000e+03,2.246201629638671875e+02,3.294611206054687500e+02
1.399000000000000000e+03,1.642027282714843750e+02,2.800393371582031250e+02
1.400000000000000000e+03,3.085747680664062500e+02,3.001498107910156250e+02
1.401000000000000000e+03,2.278510437011718750e+02,3.189355773925781250e+02
1.402000000000000000e+03,1.880312194824218750e+02,2.806265258789062500e+02
1.403000000000000000e+03,1.690763702392578125e+02,3.165934448242187500e+02
1.404000000000000000e+03,1.883847808837890625e+02,3.227833251953125000e+02
1.405000000000000000e+03,2.223945159912109375e+02,2.991691284179687500e+02
1.406000000000000000e+03,1.567760772705078125e+02,3.094578247070312500e+02
1.407000000000000000e+03,1.671971588134765625e+02,2.865437622070312500e+02
1.408000000000000000e+03,1.704523315429687500e+02,2.533111267089843750e+02
1.409000000000000000e+03,2.747514648437500000e+02,3.055946655273437500e+02
1.410000000000000000e+03,2.981521301269531250e+02,4.759063720703125000e+02
1.411000000000000000e+03,1.672894744873046875e+02,4.014662780761718750e+02
1.412000000000000000e+03,1.479164733886718750e+02,2.772510070800781250e+02
1.413000000000000000e+03,1.679687805175781250e+02,3.102422180175781250e+02
1.414000000000000000e+03,2.761039733886718750e+02,2.803855590820312500e+02
1.415000000000000000e+03,1.548937835693359375e+02,2.837869262695312500e+02
1.416000000000000000e+03,2.394111480712890625e+02,2.827854309082031250e+02
1.417000000000000000e+03,1.640356903076171875e+02,3.720208435058593750e+02
1.418000000000000000e+03,2.052911071777343750e+02,3.041822814941406250e+02
1.419000000000000000e+03,1.815516357421875000e+02,6.052171630859375000e+02
1.420000000000000000e+03,2.660083618164062500e+02,3.207788085937500000e+02
1.421000000000000000e+03,2.442581329345703125e+02,3.529479064941406250e+02
1.422000000000000000e+03,1.643662261962890625e+02,3.440996398925781250e+02
1.423000000000000000e+03,1.977342376708984375e+02,3.405530700683593750e+02
1.424000000000000000e+03,2.975039062500000000e+02,2.894281921386718750e+02
1.425000000000000000e+03,1.888461914062500000e+02,2.923450927734375000e+02
1.426000000000000000e+03,1.672191467285156250e+02,2.865400085449218750e+02
1.427000000000000000e+03,3.816887207031250000e+02,3.431477050781250000e+02
1.428000000000000000e+03,2.197478637695312500e+02,3.249994506835937500e+02
1.429000000000000000e+03,1.773653411865234375e+02,3.203954772949218750e+02
1.430000000000000000e+03,1.619750518798828125e+02,2.711056518554687500e+02
1.431000000000000000e+03,2.315841522216796875e+02,3.803658447265625000e+02
1.432000000000000000e+03,2.332025146484375000e+02,2.698586730957031250e+02
1.433000000000000000e+03,2.118103027343750000e+02,3.142044677734375000e+02
1.434000000000000000e+03,1.456063842773437500e+02,2.932021484375000000e+02
1.435000000000000000e+03,3.248065185546875000e+02,3.095480957031250000e+02
1.436000000000000000e+03,1.558645324707031250e+02,2.587205200195312500e+02
1.437000000000000000e+03,2.012030487060546875e+02,2.885813903808593750e+02
1.438000000000000000e+03,3.810348510742187500e+02,2.930668334960937500e+02
1.439000000000000000e+03,4.840237121582031250e+02,2.806120300292968750e+02
1.440000000000000000e+03,1.664744720458984375e+02,3.485088195800781250e+02
1.441000000000000000e+03,1.588503723144531250e+02,2.337553405761718750e+02
1.442000000000000000e+03,8.076691894531250000e+02,2.414565277099609375e+02
1.443000000000000000e+03,1.811911773681640625e+02,2.733117980957031250e+02
1.444000000000000000e+03,1.638861846923828125e+02,3.375354309082031250e+02
1.445000000000000000e+03,2.788515930175781250e+02,2.985202331542968750e+02
1.446000000000000000e+03,1.847855987548828125e+02,3.166097106933593750e+02
1.447000000000000000e+03,1.717238769531250000e+02,2.612650451660156250e+02
1.448000000000000000e+03,5.471231689453125000e+02,2.640227661132812500e+02
1.449000000000000000e+03,1.938441162109375000e+02,3.894506835937500000e+02
1.450000000000000000e+03,2.652295837402343750e+02,2.659992980957031250e+02
1.451000000000000000e+03,3.344919738769531250e+02,8.724807128906250000e+02
1.452000000000000000e+03,1.697680816650390625e+02,3.512114868164062500e+02
1.453000000000000000e+03,1.731163940429687500e+02,3.619118347167968750e+02
1.454000000000000000e+03,6.621287841796875000e+02,3.248760986328125000e+02
1.455000000000000000e+03,1.933337554931640625e+02,3.251708679199218750e+02
1.456000000000000000e+03,1.626865539550781250e+02,2.761984252929687500e+02
1.457000000000000000e+03,1.884113464355468750e+02,2.732224731445312500e+02
1.458000000000000000e+03,2.112371520996093750e+02,3.261815795898437500e+02
1.459000000000000000e+03,1.703412628173828125e+02,3.171014099121093750e+02
1.460000000000000000e+03,2.264312896728515625e+02,3.080047302246093750e+02
1.461000000000000000e+03,1.632178497314453125e+02,2.526054840087890625e+02
1.462000000000000000e+03,1.825050964355468750e+02,3.509927368164062500e+02
1.463000000000000000e+03,2.411670532226562500e+02,2.931909179687500000e+02
1.464000000000000000e+03,1.456505432128906250e+02,2.521541900634765625e+02
1.465000000000000000e+03,2.216573333740234375e+02,3.479372558593750000e+02
1.466000000000000000e+03,2.166074981689453125e+02,3.446721496582031250e+02
1.467000000000000000e+03,1.996724090576171875e+02,3.189231872558593750e+02
1.468000000000000000e+03,2.409769592285156250e+02,2.988234863281250000e+02
1.469000000000000000e+03,1.477587280273437500e+02,3.094980773925781250e+02
1.470000000000000000e+03,2.938526000976562500e+02,2.901567382812500000e+02
1.471000000000000000e+03,1.839989471435546875e+02,2.899536437988281250e+02
1.472000000000000000e+03,1.786851806640625000e+02,3.823697509765625000e+02
1.473000000000000000e+03,1.590413818359375000e+02,4.596995239257812500e+02
1.474000000000000000e+03,1.770709686279296875e+02,2.625730590820312500e+02
1.475000000000000000e+03,2.109373474121093750e+02,2.879099121093750000e+02
1.476000000000000000e+03,1.499551544189453125e+02,3.233620605468750000e+02
1.477000000000000000e+03,2.898439941406250000e+02,2.937487182617187500e+02
1.478000000000000000e+03,1.474374694824218750e+02,2.617764587402343750e+02
1.479000000000000000e+03,1.959318695068359375e+02,2.478963317871093750e+02
1.480000000000000000e+03,7.450610351562500000e+02,2.132878417968750000e+02
1.481000000000000000e+03,9.459342041015625000e+02,2.184283142089843750e+02
1.482000000000000000e+03,7.969439697265625000e+02,3.283839721679687500e+02
1.483000000000000000e+03,4.814082641601562500e+02,2.997246398925781250e+02
1.484000000000000000e+03,1.629276275634765625e+02,3.428013916015625000e+02
1.485000000000000000e+03,1.577181243896484375e+02,3.021069335937500000e+02
1.486000000000000000e+03,1.714737091064453125e+02,3.809846801757812500e+02
1.487000000000000000e+03,3.385127868652343750e+02,3.231606445312500000e+02
1.488000000000000000e+03,2.154302520751953125e+02,2.950060119628906250e+02
1.489000000000000000e+03,1.578798675537109375e+02,3.006804809570312500e+02
1.490000000000000000e+03,1.434439697265625000e+02,3.022462768554687500e+02
1.491000000000000000e+03,1.703061218261718750e+02,3.887897644042968750e+02
1.492000000000000000e+03,2.211217803955078125e+02,3.444887084960937500e+02
1.493000000000000000e+03,1.588080139160156250e+02,3.778561096191406250e+02
1.494000000000000000e+03,1.458934478759765625e+02,2.872258300781250000e+02
1.495000000000000000e+03,4.126901550292968750e+02,2.917792358398437500e+02
1.496000000000000000e+03,1.724995880126953125e+02,3.105221252441406250e+02
1.497000000000000000e+03,1.839421081542968750e+02,3.683794555664062500e+02
1.498000000000000000e+03,2.311524047851562500e+02,3.673469238281250000e+02
1.499000000000000000e+03,1.713234558105468750e+02,2.914758300781250000e+02
1.500000000000000000e+03,7.641134643554687500e+02,4.340913696289062500e+02
1.501000000000000000e+03,7.836134643554687500e+02,2.164570770263671875e+02
1.502000000000000000e+03,7.895088500976562500e+02,2.511962280273437500e+02
1.503000000000000000e+03,7.587191772460937500e+02,3.809080200195312500e+02
1.504000000000000000e+03,8.368935546875000000e+02,2.624683227539062500e+02
1.505000000000000000e+03,4.294295349121093750e+02,4.155480041503906250e+02
1.506000000000000000e+03,2.047087249755859375e+02,3.330105590820312500e+02
1.507000000000000000e+03,2.065518798828125000e+02,3.383707275390625000e+02
1.508000000000000000e+03,1.678789978027343750e+02,5.557787475585937500e+02
1.509000000000000000e+03,2.430226135253906250e+02,3.139822082519531250e+02
1.510000000000000000e+03,2.089715576171875000e+02,3.135912475585937500e+02
1.511000000000000000e+03,1.777745361328125000e+02,3.316311950683593750e+02
1.512000000000000000e+03,1.721583404541015625e+02,3.934114074707031250e+02
1.513000000000000000e+03,1.504358367919921875e+02,2.716287231445312500e+02
1.514000000000000000e+03,7.872122802734375000e+02,2.657473449707031250e+02
1.515000000000000000e+03,8.617191162109375000e+02,2.407395172119140625e+02
1.516000000000000000e+03,7.254233398437500000e+02,3.580932006835937500e+02
1.517000000000000000e+03,7.316148681640625000e+02,4.612926635742187500e+02
1.518000000000000000e+03,1.942097778320312500e+02,3.484347229003906250e+02
1.519000000000000000e+03,1.712162780761718750e+02,2.883583068847656250e+02
1.520000000000000000e+03,1.862898559570312500e+02,3.881940612792968750e+02
1.521000000000000000e+03,2.643991699218750000e+02,3.320925903320312500e+02
1.522000000000000000e+03,2.281520690917968750e+02,3.672754821777343750e+02
1.523000000000000000e+03,1.448597717285156250e+02,2.807282409667968750e+02
1.524000000000000000e+03,4.939213867187500000e+02,3.133564147949218750e+02
1.525000000000000000e+03,1.622213287353515625e+02,3.457862854003906250e+02
1.526000000000000000e+03,1.906177673339843750e+02,6.826981811523437500e+02
1.527000000000000000e+03,2.898817749023437500e+02,3.554925842285156250e+02
1.528000000000000000e+03,1.695569152832031250e+02,3.106494750976562500e+02
1.529000000000000000e+03,2.717232971191406250e+02,3.279770812988281250e+02
1.530000000000000000e+03,1.715563201904296875e+02,2.825736083984375000e+02
1.531000000000000000e+03,2.123873291015625000e+02,3.629599304199218750e+02
1.532000000000000000e+03,1.632257232666015625e+02,3.209588623046875000e+02
1.533000000000000000e+03,1.875684204101562500e+02,3.191076965332031250e+02
1.534000000000000000e+03,1.732249603271484375e+02,3.586429748535156250e+02
1.535000000000000000e+03,1.935545196533203125e+02,4.408178405761718750e+02
1.536000000000000000e+03,1.682722778320312500e+02,2.635762329101562500e+02
1.537000000000000000e+03,7.390828247070312500e+02,2.744913940429687500e+02
1.538000000000000000e+03,1.803943328857421875e+02,3.687428283691406250e+02
1.539000000000000000e+03,1.538535919189453125e+02,2.765368041992187500e+02
1.540000000000000000e+03,7.565129394531250000e+02,2.444638824462890625e+02
1.541000000000000000e+03,4.846654663085937500e+02,3.010410461425781250e+02
1.542000000000000000e+03,3.850210266113281250e+02,5.822488403320312500e+02
1.543000000000000000e+03,1.844333953857421875e+02,3.016515197753906250e+02
1.544000000000000000e+03,1.785904388427734375e+02,3.898572387695312500e+02
1.545000000000000000e+03,1.506486663818359375e+02,2.498325347900390625e+02
1.546000000000000000e+03,8.152224731445312500e+02,2.378543853759765625e+02
1.547000000000000000e+03,8.017562255859375000e+02,2.224783172607421875e+02
1.548000000000000000e+03,7.974132690429687500e+02,2.951977539062500000e+02
1.549000000000000000e+03,7.663659057617187500e+02,2.759971008300781250e+02
1.550000000000000000e+03,8.130900268554687500e+02,2.611309814453125000e+02
1.551000000000000000e+03,7.529927368164062500e+02,3.536135559082031250e+02
1.552000000000000000e+03,7.535509643554687500e+02,2.918246459960937500e+02
1.553000000000000000e+03,7.223468017578125000e+02,3.203387451171875000e+02
1.554000000000000000e+03,6.284827270507812500e+02,3.761622314453125000e+02
1.555000000000000000e+03,4.553009338378906250e+02,4.456565551757812500e+02
1.556000000000000000e+03,2.996473083496093750e+02,4.391296386718750000e+02
1.557000000000000000e+03,1.556270904541015625e+02,7.480322875976562500e+02
1.558000000000000000e+03,2.365798339843750000e+02,5.058872375488281250e+02
1.559000000000000000e+03,3.841464233398437500e+02,4.247689819335937500e+02
1.560000000000000000e+03,1.598293457031250000e+02,3.962821960449218750e+02
1.561000000000000000e+03,1.514606475830078125e+02,3.887108459472656250e+02
1.562000000000000000e+03,2.169546508789062500e+02,2.858968200683593750e+02
1.563000000000000000e+03,9.155430297851562500e+02,2.163346862792968750e+02
1.564000000000000000e+03,8.842308959960937500e+02,2.183823394775390625e+02
