3.890000000000000000e+02,3.999320678710937500e+02,2.257285308837890625e+02
3.900000000000000000e+02,4.570957641601562500e+02,5.439602050781250000e+02
3.910000000000000000e+02,4.051177978515625000e+02,2.254247436523437500e+02
3.920000000000000000e+02,4.176760864257812500e+02,2.234492034912109375e+02
3.930000000000000000e+02,3.991674804687500000e+02,4.248279418945312500e+02
3.940000000000000000e+02,4.102088623046875000e+02,2.523144989013671875e+02
3.950000000000000000e+02,4.141589660644531250e+02,7.135830078125000000e+02
3.960000000000000000e+02,4.131593627929687500e+02,5.854824829101562500e+02
3.970000000000000000e+02,4.332121582031250000e+02,4.239227294921875000e+02
3.980000000000000000e+02,4.203495178222656250e+02,2.311424102783203125e+02
3.990000000000000000e+02,4.143106079101562500e+02,3.871734008789062500e+02
4.000000000000000000e+02,4.255488891601562500e+02,2.400768280029296875e+02
4.010000000000000000e+02,4.005004577636718750e+02,8.341979980468750000e+02
4.020000000000000000e+02,4.484549255371093750e+02,2.261611480712890625e+02
4.030000000000000000e+02,3.799801025390625000e+02,4.499265747070312500e+02
4.040000000000000000e+02,4.292995910644531250e+02,2.312019500732421875e+02
4.050000000000000000e+02,4.383232421875000000e+02,3.303664855957031250e+02
4.060000000000000000e+02,4.087271118164062500e+02,2.726342773437500000e+02
4.070000000000000000e+02,4.323787841796875000e+02,2.510596771240234375e+02
4.080000000000000000e+02,4.032409362792968750e+02,1.377445434570312500e+03
4.090000000000000000e+02,3.836367187500000000e+02,3.898854675292968750e+02
4.100000000000000000e+02,4.007284851074218750e+02,2.284795989990234375e+02
4.110000000000000000e+02,4.002799072265625000e+02,4.449911804199218750e+02
4.120000000000000000e+02,3.913246154785156250e+02,8.374843139648437500e+02
4.130000000000000000e+02,4.075842285156250000e+02,2.237079010009765625e+02
4.140000000000000000e+02,4.324581909179687500e+02,2.237961425781250000e+02
4.150000000000000000e+02,3.531905822753906250e+02,8.922788085937500000e+02
4.160000000000000000e+02,4.061608276367187500e+02,2.268988037109375000e+02
4.170000000000000000e+02,3.779567565917968750e+02,3.556213073730468750e+02
4.180000000000000000e+02,3.817819824218750000e+02,2.225573730468750000e+02
4.190000000000000000e+02,3.833812866210937500e+02,2.276412811279296875e+02
4.200000000000000000e+02,4.269360961914062500e+02,2.911187133789062500e+02
4.210000000000000000e+02,4.412533569335937500e+02,2.408136749267578125e+02
4.220000000000000000e+02,3.725765991210937500e+02,8.640639038085937500e+02
4.230000000000000000e+02,3.928731689453125000e+02,8.223322753906250000e+02
4.240000000000000000e+02,4.357037353515625000e+02,2.238493652343750000e+02
4.250000000000000000e+02,3.656677551269531250e+02,3.182196350097656250e+02
4.260000000000000000e+02,4.238615722656250000e+02,1.002874328613281250e+03
4.270000000000000000e+02,4.115903930664062500e+02,2.239029998779296875e+02
4.280000000000000000e+02,4.165155944824218750e+02,2.912623901367187500e+02
4.290000000000000000e+02,3.694186401367187500e+02,2.209133300781250000e+02
4.300000000000000000e+02,4.209224243164062500e+02,3.297301940917968750e+02
4.310000000000000000e+02,3.881525268554687500e+02,2.926166076660156250e+02
4.320000000000000000e+02,3.873370666503906250e+02,3.566156616210937500e+02
4.330000000000000000e+02,4.035176086425781250e+02,2.568426513671875000e+02
4.340000000000000000e+02,3.642258300781250000e+02,3.952222595214843750e+02
4.350000000000000000e+02,3.946463928222656250e+02,2.694468994140625000e+02
4.360000000000000000e+02,3.792573242187500000e+02,2.270255584716796875e+02
4.370000000000000000e+02,3.830334472656250000e+02,2.460704040527343750e+02
4.380000000000000000e+02,3.833191528320312500e+02,3.107964172363281250e+02
4.390000000000000000e+02,3.625380554199218750e+02,2.564141235351562500e+02
4.400000000000000000e+02,3.923334045410156250e+02,2.836897277832031250e+02
4.410000000000000000e+02,3.665588684082031250e+02,4.383795471191406250e+02
4.420000000000000000e+02,3.946543579101562500e+02,2.399647827148437500e+02
4.430000000000000000e+02,3.772072143554687500e+02,3.164485168457031250e+02
4.440000000000000000e+02,3.891022033691406250e+02,2.807233276367187500e+02
4.450000000000000000e+02,3.700395812988281250e+02,2.384305267333984375e+02
4.460000000000000000e+02,3.740868225097656250e+02,5.000746459960937500e+02
4.470000000000000000e+02,3.893796997070312500e+02,1.345199096679687500e+03
4.480000000000000000e+02,3.711801452636718750e+02,4.393576965332031250e+02
4.490000000000000000e+02,3.937535095214843750e+02,4.495433044433593750e+02
4.500000000000000000e+02,3.829403991699218750e+02,2.322115631103515625e+02
4.510000000000000000e+02,3.929582824707031250e+02,3.966575622558593750e+02
4.520000000000000000e+02,3.594811706542968750e+02,2.230830230712890625e+02
4.530000000000000000e+02,3.699829101562500000e+02,2.257942504882812500e+02
4.540000000000000000e+02,3.971101989746093750e+02,9.069113769531250000e+02
4.550000000000000000e+02,4.213630065917968750e+02,2.230906219482421875e+02
4.560000000000000000e+02,3.612444458007812500e+02,2.250212402343750000e+02
4.570000000000000000e+02,3.835993041992187500e+02,2.670518493652343750e+02
4.580000000000000000e+02,3.548876953125000000e+02,6.619638061523437500e+02
4.590000000000000000e+02,3.557231445312500000e+02,4.502965393066406250e+02
4.600000000000000000e+02,3.877366027832031250e+02,6.157587890625000000e+02
4.610000000000000000e+02,3.778601684570312500e+02,2.410330963134765625e+02
4.620000000000000000e+02,3.833659973144531250e+02,3.048081359863281250e+02
4.630000000000000000e+02,3.872039489746093750e+02,2.845462341308593750e+02
4.640000000000000000e+02,3.663652954101562500e+02,2.254190826416015625e+02
4.650000000000000000e+02,3.587869567871093750e+02,3.391377563476562500e+02
4.660000000000000000e+02,3.732853393554687500e+02,2.587400207519531250e+02
4.670000000000000000e+02,3.945864868164062500e+02,4.744287414550781250e+02
4.680000000000000000e+02,3.353580017089843750e+02,3.457550048828125000e+02
4.690000000000000000e+02,3.998027648925781250e+02,3.453739318847656250e+02
4.700000000000000000e+02,3.516063537597656250e+02,2.464079284667968750e+02
4.710000000000000000e+02,3.634878845214843750e+02,2.652361145019531250e+02
4.720000000000000000e+02,3.648858642578125000e+02,3.096048583984375000e+02
4.730000000000000000e+02,3.942063903808593750e+02,2.615128784179687500e+02
4.740000000000000000e+02,3.563439636230468750e+02,2.416678619384765625e+02
4.750000000000000000e+02,3.933578491210937500e+02,7.289652709960937500e+02
4.760000000000000000e+02,3.763776855468750000e+02,2.801443481445312500e+02
4.770000000000000000e+02,3.451641235351562500e+02,2.543432464599609375e+02
4.780000000000000000e+02,3.521636657714843750e+02,3.381113281250000000e+02
4.790000000000000000e+02,3.611141357421875000e+02,2.222852020263671875e+02
4.800000000000000000e+02,3.651951599121093750e+02,2.362087860107421875e+02
4.810000000000000000e+02,3.624169311523437500e+02,3.574458618164062500e+02
4.820000000000000000e+02,3.294246215820312500e+02,3.398187866210937500e+02
4.830000000000000000e+02,3.784789733886718750e+02,2.640354919433593750e+02
4.840000000000000000e+02,3.524252929687500000e+02,2.216277770996093750e+02
4.850000000000000000e+02,3.905568542480468750e+02,2.565546569824218750e+02
4.860000000000000000e+02,3.358846740722656250e+02,3.057349548339843750e+02
4.870000000000000000e+02,3.625450744628906250e+02,2.331860961914062500e+02
4.880000000000000000e+02,3.562819213867187500e+02,8.096916503906250000e+02
4.890000000000000000e+02,3.627053833007812500e+02,2.386535949707031250e+02
4.900000000000000000e+02,3.349244689941406250e+02,3.958722229003906250e+02
4.910000000000000000e+02,3.456793212890625000e+02,3.105901794433593750e+02
4.920000000000000000e+02,3.448296813964843750e+02,2.932969055175781250e+02
4.930000000000000000e+02,3.534701538085937500e+02,3.491904602050781250e+02
4.940000000000000000e+02,3.605884399414062500e+02,2.206980895996093750e+02
4.950000000000000000e+02,3.529413452148437500e+02,2.338942260742187500e+02
4.960000000000000000e+02,3.689721374511718750e+02,2.839820861816406250e+02
4.970000000000000000e+02,3.307636413574218750e+02,2.282509155273437500e+02
4.980000000000000000e+02,3.538758544921875000e+02,4.417850341796875000e+02
4.990000000000000000e+02,3.551856689453125000e+02,2.423742980957031250e+02
5.000000000000000000e+02,3.364166259765625000e+02,1.160135131835937500e+03
5.010000000000000000e+02,3.539587097167968750e+02,3.172423706054687500e+02
5.020000000000000000e+02,3.365459899902343750e+02,1.407742187500000000e+03
5.030000000000000000e+02,3.630398559570312500e+02,2.247028198242187500e+02
5.040000000000000000e+02,3.414707946777343750e+02,2.926924133300781250e+02
5.050000000000000000e+02,3.800019226074218750e+02,2.202915954589843750e+02
5.060000000000000000e+02,3.482890014648437500e+02,3.352383117675781250e+02
5.070000000000000000e+02,3.295977172851562500e+02,2.175101318359375000e+02
5.080000000000000000e+02,3.729998168945312500e+02,4.429111022949218750e+02
5.090000000000000000e+02,3.400802917480468750e+02,5.769616699218750000e+02
5.100000000000000000e+02,3.685057067871093750e+02,2.181582641601562500e+02
5.110000000000000000e+02,3.505640869140625000e+02,2.355960083007812500e+02
5.120000000000000000e+02,3.767393493652343750e+02,2.814207763671875000e+02
5.130000000000000000e+02,3.787592163085937500e+02,2.901827392578125000e+02
5.140000000000000000e+02,3.432955017089843750e+02,3.540349731445312500e+02
5.150000000000000000e+02,3.785509643554687500e+02,4.549014282226562500e+02
5.160000000000000000e+02,3.693191528320312500e+02,3.914698791503906250e+02
5.170000000000000000e+02,3.743752746582031250e+02,5.152336425781250000e+02
5.180000000000000000e+02,3.516520690917968750e+02,2.168492431640625000e+02
5.190000000000000000e+02,3.502001953125000000e+02,2.173956604003906250e+02
5.200000000000000000e+02,3.399276123046875000e+02,3.630900268554687500e+02
5.210000000000000000e+02,3.420339965820312500e+02,2.490366821289062500e+02
5.220000000000000000e+02,3.312280883789062500e+02,5.340688476562500000e+02
5.230000000000000000e+02,3.420459899902343750e+02,2.383761749267578125e+02
5.240000000000000000e+02,3.509727783203125000e+02,2.500108947753906250e+02
5.250000000000000000e+02,3.245692443847656250e+02,2.173335571289062500e+02
5.260000000000000000e+02,3.411732788085937500e+02,3.371040649414062500e+02
5.270000000000000000e+02,3.562761230468750000e+02,3.381111450195312500e+02
5.280000000000000000e+02,3.642071533203125000e+02,3.276520690917968750e+02
5.290000000000000000e+02,3.496868591308593750e+02,6.029519042968750000e+02
5.300000000000000000e+02,3.498685607910156250e+02,2.404445037841796875e+02
5.310000000000000000e+02,3.377165222167968750e+02,2.398500366210937500e+02
5.320000000000000000e+02,3.372015380859375000e+02,5.393150634765625000e+02
5.330000000000000000e+02,3.720899047851562500e+02,2.245402526855468750e+02
5.340000000000000000e+02,3.708876953125000000e+02,2.160651855468750000e+02
5.350000000000000000e+02,3.349223632812500000e+02,2.216992340087890625e+02
5.360000000000000000e+02,3.519390869140625000e+02,2.894700317382812500e+02
5.370000000000000000e+02,3.535181884765625000e+02,2.641658325195312500e+02
5.380000000000000000e+02,3.510805358886718750e+02,2.847224731445312500e+02
5.390000000000000000e+02,3.589036865234375000e+02,3.159589233398437500e+02
5.400000000000000000e+02,3.832964782714843750e+02,4.244571533203125000e+02
5.410000000000000000e+02,3.688820190429687500e+02,2.181087188720703125e+02
5.420000000000000000e+02,3.044656372070312500e+02,6.183794555664062500e+02
5.430000000000000000e+02,3.422572937011718750e+02,2.258444824218750000e+02
5.440000000000000000e+02,3.567554016113281250e+02,2.167966766357421875e+02
5.450000000000000000e+02,4.061350097656250000e+02,3.263825378417968750e+02
5.460000000000000000e+02,3.764737854003906250e+02,5.444608764648437500e+02
5.470000000000000000e+02,3.697085266113281250e+02,1.225563842773437500e+03
5.480000000000000000e+02,3.991976623535156250e+02,2.728301696777343750e+02
5.490000000000000000e+02,3.463401489257812500e+02,2.143833312988281250e+02
5.500000000000000000e+02,3.574825134277343750e+02,3.678590393066406250e+02
5.510000000000000000e+02,4.158562927246093750e+02,2.845786743164062500e+02
5.520000000000000000e+02,3.621280517578125000e+02,3.459087829589843750e+02
5.530000000000000000e+02,3.220940856933593750e+02,1.019147766113281250e+03
5.540000000000000000e+02,3.380517883300781250e+02,2.143248443603515625e+02
5.550000000000000000e+02,3.642454528808593750e+02,2.131946411132812500e+02
5.560000000000000000e+02,3.618975830078125000e+02,2.152498626708984375e+02
5.570000000000000000e+02,3.478815002441406250e+02,5.479938964843750000e+02
5.580000000000000000e+02,3.734361572265625000e+02,3.310835876464843750e+02
5.590000000000000000e+02,3.280304260253906250e+02,2.139681396484375000e+02
5.600000000000000000e+02,3.699004821777343750e+02,2.536252593994140625e+02
5.610000000000000000e+02,3.349392395019531250e+02,3.729322814941406250e+02
5.620000000000000000e+02,3.196978454589843750e+02,8.494859619140625000e+02
5.630000000000000000e+02,4.041576538085937500e+02,2.746665954589843750e+02
5.640000000000000000e+02,3.993866577148437500e+02,3.313858337402343750e+02
5.650000000000000000e+02,4.380907287597656250e+02,2.841773986816406250e+02
5.660000000000000000e+02,3.628023071289062500e+02,2.109572906494140625e+02
5.670000000000000000e+02,3.216804199218750000e+02,2.515891876220703125e+02
5.680000000000000000e+02,3.436191101074218750e+02,3.427527465820312500e+02
5.690000000000000000e+02,3.099647827148437500e+02,9.900852661132812500e+02
5.700000000000000000e+02,3.581018676757812500e+02,2.487884521484375000e+02
5.710000000000000000e+02,3.415346679687500000e+02,6.147725830078125000e+02
5.720000000000000000e+02,3.569067993164062500e+02,2.106980743408203125e+02
5.730000000000000000e+02,3.527972717285156250e+02,2.535951995849609375e+02
5.740000000000000000e+02,2.888678894042968750e+02,2.110100708007812500e+02
5.750000000000000000e+02,3.796433715820312500e+02,2.920648193359375000e+02
5.760000000000000000e+02,3.487827758789062500e+02,3.775225830078125000e+02
5.770000000000000000e+02,3.322574768066406250e+02,2.127269592285156250e+02
5.780000000000000000e+02,3.528104858398437500e+02,3.165085144042968750e+02
5.790000000000000000e+02,3.423632507324218750e+02,3.787700805664062500e+02
5.800000000000000000e+02,3.319125366210937500e+02,7.577164916992187500e+02
5.810000000000000000e+02,3.921996765136718750e+02,2.129777526855468750e+02
5.820000000000000000e+02,3.384334106445312500e+02,2.278797302246093750e+02
5.830000000000000000e+02,3.028394165039062500e+02,6.054448852539062500e+02
5.840000000000000000e+02,3.659896545410156250e+02,1.405577270507812500e+03
5.850000000000000000e+02,3.378611145019531250e+02,2.875537414550781250e+02
5.860000000000000000e+02,3.592226562500000000e+02,2.441647644042968750e+02
5.870000000000000000e+02,3.075805969238281250e+02,3.083855590820312500e+02
5.880000000000000000e+02,3.372667846679687500e+02,5.050155944824218750e+02
5.890000000000000000e+02,3.156868286132812500e+02,3.032475585937500000e+02
5.900000000000000000e+02,5.096647338867187500e+02,6.150359497070312500e+02
5.910000000000000000e+02,3.934898376464843750e+02,1.157275390625000000e+03
5.920000000000000000e+02,3.561764526367187500e+02,2.165525817871093750e+02
5.930000000000000000e+02,3.440983581542968750e+02,2.148945465087890625e+02
5.940000000000000000e+02,3.287749938964843750e+02,2.485882110595703125e+02
5.950000000000000000e+02,3.345530090332031250e+02,3.015538024902343750e+02
5.960000000000000000e+02,2.933282775878906250e+02,4.067958679199218750e+02
5.970000000000000000e+02,3.312553710937500000e+02,7.986398315429687500e+02
5.980000000000000000e+02,4.259193115234375000e+02,2.254580535888671875e+02
5.990000000000000000e+02,3.149687805175781250e+02,3.088355407714843750e+02
6.000000000000000000e+02,4.900283508300781250e+02,2.198647155761718750e+02
