1.268000000000000000e+03,6.699354858398437500e+02,4.434569824218750000e+03
1.269000000000000000e+03,7.583127441406250000e+02,4.055680908203125000e+03
1.270000000000000000e+03,6.880532226562500000e+02,3.828776855468750000e+03
1.271000000000000000e+03,6.896015014648437500e+02,3.967586914062500000e+03
1.272000000000000000e+03,7.886383056640625000e+02,3.871826660156250000e+03
1.273000000000000000e+03,7.487119140625000000e+02,3.842527832031250000e+03
1.274000000000000000e+03,6.792747192382812500e+02,3.838477783203125000e+03
1.275000000000000000e+03,6.730695800781250000e+02,4.079771240234375000e+03
1.276000000000000000e+03,7.486663818359375000e+02,3.860281982421875000e+03
1.277000000000000000e+03,7.118966674804687500e+02,4.037628906250000000e+03
1.278000000000000000e+03,7.213386840820312500e+02,3.828588623046875000e+03
1.279000000000000000e+03,7.326220703125000000e+02,4.062526367187500000e+03
1.280000000000000000e+03,6.544714965820312500e+02,4.202879882812500000e+03
1.281000000000000000e+03,7.250727539062500000e+02,4.100735351562500000e+03
1.282000000000000000e+03,6.948457641601562500e+02,3.912419433593750000e+03
1.283000000000000000e+03,6.466817626953125000e+02,3.896222167968750000e+03
1.284000000000000000e+03,7.191580810546875000e+02,4.231324218750000000e+03
1.285000000000000000e+03,7.176087646484375000e+02,3.940884277343750000e+03
1.286000000000000000e+03,6.728767089843750000e+02,3.844189208984375000e+03
1.287000000000000000e+03,6.865563354492187500e+02,4.275406738281250000e+03
1.288000000000000000e+03,6.702795410156250000e+02,3.833869384765625000e+03
1.289000000000000000e+03,7.177971801757812500e+02,3.850709716796875000e+03
1.290000000000000000e+03,6.477435913085937500e+02,3.947036376953125000e+03
1.291000000000000000e+03,6.611965942382812500e+02,3.818461425781250000e+03
1.292000000000000000e+03,6.583577880859375000e+02,3.951309326171875000e+03
1.293000000000000000e+03,7.875799560546875000e+02,3.843989257812500000e+03
1.294000000000000000e+03,7.136948852539062500e+02,3.947397216796875000e+03
1.295000000000000000e+03,7.669273681640625000e+02,3.859682617187500000e+03
1.296000000000000000e+03,6.820160522460937500e+02,4.719307128906250000e+03
1.297000000000000000e+03,7.241481323242187500e+02,3.845940673828125000e+03
1.298000000000000000e+03,6.937886962890625000e+02,4.572791015625000000e+03
1.299000000000000000e+03,7.116201171875000000e+02,4.355930664062500000e+03
1.300000000000000000e+03,6.714754638671875000e+02,4.585612792968750000e+03
1.301000000000000000e+03,7.329694213867187500e+02,3.837739257812500000e+03
1.302000000000000000e+03,6.726897583007812500e+02,3.872221191406250000e+03
1.303000000000000000e+03,6.826055297851562500e+02,4.368889648437500000e+03
1.304000000000000000e+03,6.650594482421875000e+02,3.975264648437500000e+03
1.305000000000000000e+03,6.712947387695312500e+02,3.851508300781250000e+03
1.306000000000000000e+03,6.673950195312500000e+02,4.093230957031250000e+03
1.307000000000000000e+03,6.849349975585937500e+02,3.839441894531250000e+03
1.308000000000000000e+03,6.811133422851562500e+02,3.836203857421875000e+03
1.309000000000000000e+03,7.514944458007812500e+02,3.895005615234375000e+03
1.310000000000000000e+03,6.283549804687500000e+02,3.886968750000000000e+03
1.311000000000000000e+03,7.347889404296875000e+02,3.936583740234375000e+03
1.312000000000000000e+03,6.646826782226562500e+02,3.817960693359375000e+03
1.313000000000000000e+03,6.900087280273437500e+02,3.839702148437500000e+03
1.314000000000000000e+03,7.523751220703125000e+02,3.809252685546875000e+03
1.315000000000000000e+03,6.894512939453125000e+02,3.821045166015625000e+03
1.316000000000000000e+03,7.503087158203125000e+02,3.839560058593750000e+03
1.317000000000000000e+03,7.049849243164062500e+02,4.023829833984375000e+03
1.318000000000000000e+03,6.318650512695312500e+02,4.118997070312500000e+03
1.319000000000000000e+03,7.070415649414062500e+02,3.815096435546875000e+03
1.320000000000000000e+03,6.822242431640625000e+02,3.839781005859375000e+03
1.321000000000000000e+03,6.937512207031250000e+02,4.433303222656250000e+03
1.322000000000000000e+03,7.314053344726562500e+02,3.825004394531250000e+03
1.323000000000000000e+03,7.283630981445312500e+02,4.012916992187500000e+03
1.324000000000000000e+03,6.690593261718750000e+02,3.884526855468750000e+03
1.325000000000000000e+03,6.988746337890625000e+02,3.886837890625000000e+03
1.326000000000000000e+03,6.952843017578125000e+02,3.871185791015625000e+03
1.327000000000000000e+03,6.950456542968750000e+02,3.922092773437500000e+03
1.328000000000000000e+03,6.919536743164062500e+02,3.951307617187500000e+03
1.329000000000000000e+03,6.913786010742187500e+02,3.941661132812500000e+03
1.330000000000000000e+03,7.609025268554687500e+02,3.862292480468750000e+03
1.331000000000000000e+03,6.963266601562500000e+02,4.399694824218750000e+03
1.332000000000000000e+03,7.121979980468750000e+02,3.816620605468750000e+03
1.333000000000000000e+03,6.907119140625000000e+02,3.986654052734375000e+03
1.334000000000000000e+03,7.156848754882812500e+02,3.961137451171875000e+03
1.335000000000000000e+03,6.663172607421875000e+02,3.831340576171875000e+03
1.336000000000000000e+03,7.201796264648437500e+02,3.967671875000000000e+03
1.337000000000000000e+03,6.553524780273437500e+02,4.072634277343750000e+03
1.338000000000000000e+03,6.509708251953125000e+02,3.817812500000000000e+03
1.339000000000000000e+03,6.802713623046875000e+02,4.768979492187500000e+03
1.340000000000000000e+03,7.266901245117187500e+02,3.957767822265625000e+03
1.341000000000000000e+03,7.190479125976562500e+02,3.816237792968750000e+03
1.342000000000000000e+03,6.920180664062500000e+02,3.824669433593750000e+03
1.343000000000000000e+03,6.838195190429687500e+02,4.131716796875000000e+03
1.344000000000000000e+03,6.986345214843750000e+02,4.683459960937500000e+03
1.345000000000000000e+03,7.178522949218750000e+02,4.075528808593750000e+03
1.346000000000000000e+03,7.099520263671875000e+02,3.974968750000000000e+03
1.347000000000000000e+03,7.092173461914062500e+02,3.895682373046875000e+03
1.348000000000000000e+03,6.440786743164062500e+02,3.872858642578125000e+03
1.349000000000000000e+03,6.785841064453125000e+02,3.864200683593750000e+03
1.350000000000000000e+03,7.146445922851562500e+02,3.887592041015625000e+03
1.351000000000000000e+03,6.434682006835937500e+02,3.825477783203125000e+03
1.352000000000000000e+03,7.251380004882812500e+02,3.818535644531250000e+03
1.353000000000000000e+03,7.056513671875000000e+02,5.067254394531250000e+03
1.354000000000000000e+03,6.693720092773437500e+02,3.886351806640625000e+03
1.355000000000000000e+03,6.979710083007812500e+02,3.831152343750000000e+03
1.356000000000000000e+03,6.711539916992187500e+02,3.840028564453125000e+03
1.357000000000000000e+03,7.135657958984375000e+02,3.827527832031250000e+03
1.358000000000000000e+03,6.356758422851562500e+02,3.817425292968750000e+03
1.359000000000000000e+03,6.707242431640625000e+02,3.843747802734375000e+03
1.360000000000000000e+03,6.488478393554687500e+02,3.873679443359375000e+03
1.361000000000000000e+03,7.100410156250000000e+02,3.860779052734375000e+03
1.362000000000000000e+03,6.463645629882812500e+02,3.831217285156250000e+03
1.363000000000000000e+03,7.248678588867187500e+02,3.830514648437500000e+03
1.364000000000000000e+03,7.049090576171875000e+02,3.828496093750000000e+03
1.365000000000000000e+03,6.980231933593750000e+02,3.862625000000000000e+03
1.366000000000000000e+03,6.642678833007812500e+02,3.814885742187500000e+03
1.367000000000000000e+03,6.914052734375000000e+02,3.803796630859375000e+03
1.368000000000000000e+03,7.011130371093750000e+02,3.861819091796875000e+03
1.369000000000000000e+03,6.655230102539062500e+02,4.001820800781250000e+03
1.370000000000000000e+03,7.323090820312500000e+02,3.845805175781250000e+03
1.371000000000000000e+03,7.089202880859375000e+02,3.883583984375000000e+03
1.372000000000000000e+03,7.133236083984375000e+02,3.971151855468750000e+03
1.373000000000000000e+03,7.361195068359375000e+02,4.280094238281250000e+03
1.374000000000000000e+03,6.534393310546875000e+02,3.997691650390625000e+03
1.375000000000000000e+03,7.548314208984375000e+02,3.820298339843750000e+03
1.376000000000000000e+03,7.087012939453125000e+02,3.917964843750000000e+03
1.377000000000000000e+03,7.212899780273437500e+02,3.815694335937500000e+03
1.378000000000000000e+03,6.151960449218750000e+02,4.200774414062500000e+03
1.379000000000000000e+03,6.693106689453125000e+02,3.802034423828125000e+03
1.380000000000000000e+03,7.178779296875000000e+02,3.818845947265625000e+03
1.381000000000000000e+03,6.401079711914062500e+02,4.117902832031250000e+03
1.382000000000000000e+03,6.736546020507812500e+02,4.232042480468750000e+03
1.383000000000000000e+03,6.375462646484375000e+02,3.817281005859375000e+03
1.384000000000000000e+03,6.670743408203125000e+02,3.974598144531250000e+03
1.385000000000000000e+03,6.794552612304687500e+02,3.833907714843750000e+03
1.386000000000000000e+03,7.768269042968750000e+02,3.889551269531250000e+03
1.387000000000000000e+03,6.106801147460937500e+02,3.817336425781250000e+03
1.388000000000000000e+03,6.810312500000000000e+02,3.982926025390625000e+03
1.389000000000000000e+03,6.693812255859375000e+02,3.873865234375000000e+03
1.390000000000000000e+03,6.593580932617187500e+02,4.268430664062500000e+03
1.391000000000000000e+03,6.415526123046875000e+02,3.857926757812500000e+03
1.392000000000000000e+03,6.599564819335937500e+02,4.411001464843750000e+03
1.393000000000000000e+03,7.045064697265625000e+02,3.896384277343750000e+03
1.394000000000000000e+03,7.524131469726562500e+02,3.849238525390625000e+03
1.395000000000000000e+03,6.422070922851562500e+02,4.612188964843750000e+03
1.396000000000000000e+03,7.476545410156250000e+02,3.887340576171875000e+03
1.397000000000000000e+03,6.982042236328125000e+02,3.881199951171875000e+03
1.398000000000000000e+03,6.898372192382812500e+02,3.830512451171875000e+03
1.399000000000000000e+03,6.649637451171875000e+02,4.156256347656250000e+03
1.400000000000000000e+03,7.264401855468750000e+02,3.998881835937500000e+03
1.401000000000000000e+03,6.923948364257812500e+02,3.898828857421875000e+03
1.402000000000000000e+03,6.771384887695312500e+02,4.170989746093750000e+03
1.403000000000000000e+03,6.726432495117187500e+02,4.366849609375000000e+03
1.404000000000000000e+03,6.267723999023437500e+02,4.208968750000000000e+03
1.405000000000000000e+03,6.843891601562500000e+02,4.261861328125000000e+03
1.406000000000000000e+03,7.049778442382812500e+02,4.059300292968750000e+03
1.407000000000000000e+03,7.310888671875000000e+02,4.096054199218750000e+03
1.408000000000000000e+03,6.678308105468750000e+02,4.151077148437500000e+03
1.409000000000000000e+03,7.092533569335937500e+02,3.807378906250000000e+03
1.410000000000000000e+03,6.748107910156250000e+02,3.980715332031250000e+03
1.411000000000000000e+03,7.163139648437500000e+02,4.156008789062500000e+03
1.412000000000000000e+03,7.189497070312500000e+02,3.821774902343750000e+03
1.413000000000000000e+03,6.525763549804687500e+02,3.849134277343750000e+03
1.414000000000000000e+03,6.891177978515625000e+02,3.808856201171875000e+03
1.415000000000000000e+03,6.905723266601562500e+02,3.843552001953125000e+03
1.416000000000000000e+03,6.749837646484375000e+02,3.805731689453125000e+03
1.417000000000000000e+03,6.931242675781250000e+02,3.847281494140625000e+03
1.418000000000000000e+03,6.847309570312500000e+02,3.805426025390625000e+03
1.419000000000000000e+03,6.856066894531250000e+02,3.850711914062500000e+03
1.420000000000000000e+03,6.332768554687500000e+02,5.524994628906250000e+03
1.421000000000000000e+03,7.108338012695312500e+02,3.820345214843750000e+03
1.422000000000000000e+03,6.801520385742187500e+02,3.886388183593750000e+03
1.423000000000000000e+03,6.855234985351562500e+02,3.884658935546875000e+03
1.424000000000000000e+03,6.664107055664062500e+02,3.959301025390625000e+03
1.425000000000000000e+03,6.526287231445312500e+02,3.864546142578125000e+03
1.426000000000000000e+03,6.571132202148437500e+02,3.869085693359375000e+03
1.427000000000000000e+03,7.095635986328125000e+02,4.843458984375000000e+03
1.428000000000000000e+03,6.804836425781250000e+02,4.338929199218750000e+03
1.429000000000000000e+03,6.625942993164062500e+02,4.789605468750000000e+03
1.430000000000000000e+03,6.736494750976562500e+02,4.611976074218750000e+03
1.431000000000000000e+03,7.065332031250000000e+02,3.891738281250000000e+03
1.432000000000000000e+03,6.636057128906250000e+02,3.864244384765625000e+03
1.433000000000000000e+03,7.402791748046875000e+02,3.891982666015625000e+03
1.434000000000000000e+03,6.291911621093750000e+02,3.870749755859375000e+03
1.435000000000000000e+03,7.112609252929687500e+02,3.973836181640625000e+03
1.436000000000000000e+03,6.345386352539062500e+02,3.953759765625000000e+03
1.437000000000000000e+03,6.428495483398437500e+02,4.197538085937500000e+03
1.438000000000000000e+03,6.052458496093750000e+02,3.806213134765625000e+03
1.439000000000000000e+03,7.245114746093750000e+02,4.429694824218750000e+03
1.440000000000000000e+03,6.415547485351562500e+02,3.806286376953125000e+03
1.441000000000000000e+03,7.182893676757812500e+02,3.817254394531250000e+03
1.442000000000000000e+03,6.501705322265625000e+02,3.884022460937500000e+03
1.443000000000000000e+03,6.885037231445312500e+02,3.923524902343750000e+03
1.444000000000000000e+03,7.079956054687500000e+02,3.803001464843750000e+03
1.445000000000000000e+03,7.353737182617187500e+02,3.811802490234375000e+03
1.446000000000000000e+03,6.491663818359375000e+02,3.909304443359375000e+03
1.447000000000000000e+03,7.413302001953125000e+02,4.107501464843750000e+03
1.448000000000000000e+03,6.692713623046875000e+02,3.883301757812500000e+03
1.449000000000000000e+03,6.988395385742187500e+02,4.150232910156250000e+03
1.450000000000000000e+03,7.217703857421875000e+02,3.816753906250000000e+03
1.451000000000000000e+03,7.127288208007812500e+02,3.836432617187500000e+03
1.452000000000000000e+03,7.582304077148437500e+02,3.964156005859375000e+03
1.453000000000000000e+03,6.556887207031250000e+02,4.037813476562500000e+03
1.454000000000000000e+03,6.766255493164062500e+02,4.097282714843750000e+03
1.455000000000000000e+03,7.053405761718750000e+02,4.204957519531250000e+03
1.456000000000000000e+03,6.470482177734375000e+02,3.838449218750000000e+03
1.457000000000000000e+03,6.975900268554687500e+02,4.204464355468750000e+03
1.458000000000000000e+03,6.298937377929687500e+02,3.858003417968750000e+03
1.459000000000000000e+03,6.552096557617187500e+02,3.832980957031250000e+03
1.460000000000000000e+03,7.134280395507812500e+02,3.876012939453125000e+03
1.461000000000000000e+03,6.876685791015625000e+02,4.149589355468750000e+03
1.462000000000000000e+03,6.823926391601562500e+02,3.813243652343750000e+03
1.463000000000000000e+03,6.690202636718750000e+02,3.809755859375000000e+03
1.464000000000000000e+03,6.452374877929687500e+02,3.930877197265625000e+03
1.465000000000000000e+03,7.005720214843750000e+02,4.164205566406250000e+03
1.466000000000000000e+03,6.833645019531250000e+02,3.947650634765625000e+03
1.467000000000000000e+03,6.721018676757812500e+02,4.231937500000000000e+03
1.468000000000000000e+03,6.648333129882812500e+02,4.198976562500000000e+03
1.469000000000000000e+03,7.055076904296875000e+02,3.818879394531250000e+03
1.470000000000000000e+03,6.941485595703125000e+02,3.857247802734375000e+03
1.471000000000000000e+03,6.602366333007812500e+02,3.810037597656250000e+03
1.472000000000000000e+03,7.076992797851562500e+02,4.020945800781250000e+03
1.473000000000000000e+03,6.921528320312500000e+02,3.843920898437500000e+03
1.474000000000000000e+03,6.721409912109375000e+02,4.367927246093750000e+03
1.475000000000000000e+03,6.895938720703125000e+02,3.871457275390625000e+03
1.476000000000000000e+03,6.835883178710937500e+02,4.011106933593750000e+03
1.477000000000000000e+03,7.160163574218750000e+02,3.916356201171875000e+03
1.478000000000000000e+03,6.736046142578125000e+02,3.804601074218750000e+03
1.479000000000000000e+03,6.164360961914062500e+02,3.957231201171875000e+03
