1.352000000000000000e+03,3.425699375000000000e+05,1.048292562500000000e+06
1.353000000000000000e+03,3.194877812500000000e+05,1.147879250000000000e+06
1.354000000000000000e+03,3.416480312500000000e+05,1.228786625000000000e+06
1.355000000000000000e+03,3.240355937500000000e+05,1.041829312500000000e+06
1.356000000000000000e+03,3.275951562500000000e+05,1.027005500000000000e+06
1.357000000000000000e+03,3.385869687500000000e+05,1.072987500000000000e+06
1.358000000000000000e+03,3.296205000000000000e+05,1.030937437500000000e+06
1.359000000000000000e+03,3.151248750000000000e+05,1.068587500000000000e+06
1.360000000000000000e+03,3.219000000000000000e+05,1.100235875000000000e+06
1.361000000000000000e+03,3.572803750000000000e+05,1.152703250000000000e+06
1.362000000000000000e+03,3.399575937500000000e+05,1.151918625000000000e+06
1.363000000000000000e+03,3.666770000000000000e+05,1.165539875000000000e+06
1.364000000000000000e+03,3.814337187500000000e+05,1.225371125000000000e+06
1.365000000000000000e+03,3.118859375000000000e+05,1.111278750000000000e+06
1.366000000000000000e+03,3.586153125000000000e+05,1.326301750000000000e+06
1.367000000000000000e+03,3.607471562500000000e+05,1.130165125000000000e+06
1.368000000000000000e+03,3.336231250000000000e+05,1.154639250000000000e+06
1.369000000000000000e+03,3.669060625000000000e+05,1.143968500000000000e+06
1.370000000000000000e+03,3.630650937500000000e+05,1.147169500000000000e+06
1.371000000000000000e+03,3.510605625000000000e+05,1.125994375000000000e+06
1.372000000000000000e+03,3.488253750000000000e+05,1.353726000000000000e+06
1.373000000000000000e+03,3.391385625000000000e+05,1.116886625000000000e+06
1.374000000000000000e+03,3.251674375000000000e+05,1.193697500000000000e+06
1.375000000000000000e+03,3.231401562500000000e+05,1.139063250000000000e+06
1.376000000000000000e+03,3.380083125000000000e+05,1.786712375000000000e+06
1.377000000000000000e+03,3.582789375000000000e+05,1.101014125000000000e+06
1.378000000000000000e+03,3.256225000000000000e+05,1.189320875000000000e+06
1.379000000000000000e+03,3.187846562500000000e+05,1.083927000000000000e+06
1.380000000000000000e+03,3.664320625000000000e+05,1.179359500000000000e+06
1.381000000000000000e+03,3.314949375000000000e+05,1.135506250000000000e+06
1.382000000000000000e+03,3.389222812500000000e+05,1.176430625000000000e+06
1.383000000000000000e+03,3.582347812500000000e+05,1.118078000000000000e+06
1.384000000000000000e+03,3.424152500000000000e+05,1.332470625000000000e+06
1.385000000000000000e+03,3.546303125000000000e+05,1.099749375000000000e+06
1.386000000000000000e+03,3.417912812500000000e+05,1.138952500000000000e+06
1.387000000000000000e+03,3.476899062500000000e+05,1.154262625000000000e+06
1.388000000000000000e+03,3.519712500000000000e+05,1.141701375000000000e+06
1.389000000000000000e+03,3.377723750000000000e+05,1.201318750000000000e+06
1.390000000000000000e+03,3.323455937500000000e+05,1.179347875000000000e+06
1.391000000000000000e+03,3.279947187500000000e+05,1.188815875000000000e+06
1.392000000000000000e+03,3.612622500000000000e+05,1.095561750000000000e+06
1.393000000000000000e+03,3.680070000000000000e+05,1.276923375000000000e+06
1.394000000000000000e+03,3.442055000000000000e+05,1.076804375000000000e+06
1.395000000000000000e+03,3.436657500000000000e+05,1.137131000000000000e+06
1.396000000000000000e+03,3.362291562500000000e+05,1.055399625000000000e+06
1.397000000000000000e+03,3.437059062500000000e+05,1.139510250000000000e+06
1.398000000000000000e+03,3.592382187500000000e+05,1.242039250000000000e+06
1.399000000000000000e+03,3.395247500000000000e+05,1.081946500000000000e+06
1.400000000000000000e+03,3.009489375000000000e+05,1.397846125000000000e+06
1.401000000000000000e+03,3.380624687500000000e+05,1.207262000000000000e+06
1.402000000000000000e+03,3.408770625000000000e+05,1.023998687500000000e+06
1.403000000000000000e+03,3.326992812500000000e+05,9.915073750000000000e+05
1.404000000000000000e+03,3.462037187500000000e+05,1.084237375000000000e+06
1.405000000000000000e+03,3.127238750000000000e+05,1.014726937500000000e+06
1.406000000000000000e+03,3.195881562500000000e+05,1.364579500000000000e+06
1.407000000000000000e+03,3.150445312500000000e+05,1.024530062500000000e+06
1.408000000000000000e+03,3.393530937500000000e+05,9.879591875000000000e+05
1.409000000000000000e+03,3.239201250000000000e+05,1.088200000000000000e+06
1.410000000000000000e+03,3.322528437500000000e+05,1.071216125000000000e+06
1.411000000000000000e+03,3.496566562500000000e+05,1.058905875000000000e+06
1.412000000000000000e+03,3.291207500000000000e+05,1.030936375000000000e+06
1.413000000000000000e+03,3.219471875000000000e+05,1.071812125000000000e+06
1.414000000000000000e+03,3.510288125000000000e+05,1.099893000000000000e+06
1.415000000000000000e+03,3.539165000000000000e+05,1.179856500000000000e+06
1.416000000000000000e+03,3.140669375000000000e+05,1.137408500000000000e+06
1.417000000000000000e+03,3.236670000000000000e+05,1.151554250000000000e+06
1.418000000000000000e+03,3.463858437500000000e+05,1.141284625000000000e+06
1.419000000000000000e+03,3.304645625000000000e+05,1.128694250000000000e+06
1.420000000000000000e+03,3.558500937500000000e+05,1.169496750000000000e+06
1.421000000000000000e+03,3.419591250000000000e+05,1.139028000000000000e+06
1.422000000000000000e+03,3.111240937500000000e+05,1.421256625000000000e+06
1.423000000000000000e+03,3.466856875000000000e+05,1.186680750000000000e+06
1.424000000000000000e+03,3.670067187500000000e+05,1.532053375000000000e+06
1.425000000000000000e+03,3.453493750000000000e+05,1.286788625000000000e+06
1.426000000000000000e+03,3.263026562500000000e+05,1.196563000000000000e+06
1.427000000000000000e+03,3.419681250000000000e+05,1.173756000000000000e+06
1.428000000000000000e+03,3.475809062500000000e+05,1.225126750000000000e+06
1.429000000000000000e+03,3.328539687500000000e+05,1.284103125000000000e+06
1.430000000000000000e+03,3.632960625000000000e+05,1.303800500000000000e+06
1.431000000000000000e+03,3.036956250000000000e+05,1.278973750000000000e+06
1.432000000000000000e+03,3.642627812500000000e+05,1.106321750000000000e+06
1.433000000000000000e+03,3.270243125000000000e+05,1.282783500000000000e+06
1.434000000000000000e+03,3.665576250000000000e+05,1.136950750000000000e+06
1.435000000000000000e+03,3.521124687500000000e+05,1.100618875000000000e+06
1.436000000000000000e+03,3.378001562500000000e+05,1.075467250000000000e+06
1.437000000000000000e+03,3.497926250000000000e+05,1.368300000000000000e+06
1.438000000000000000e+03,3.234019687500000000e+05,1.099580750000000000e+06
1.439000000000000000e+03,3.487983125000000000e+05,1.100120250000000000e+06
1.440000000000000000e+03,3.181185312500000000e+05,1.105779500000000000e+06
1.441000000000000000e+03,3.580321250000000000e+05,1.099811125000000000e+06
1.442000000000000000e+03,3.395627500000000000e+05,1.061717750000000000e+06
1.443000000000000000e+03,3.294286562500000000e+05,1.099390500000000000e+06
1.444000000000000000e+03,3.469313125000000000e+05,1.125673625000000000e+06
1.445000000000000000e+03,3.564745625000000000e+05,1.072231500000000000e+06
1.446000000000000000e+03,3.352259687500000000e+05,1.065994750000000000e+06
1.447000000000000000e+03,3.217201562500000000e+05,1.079516750000000000e+06
1.448000000000000000e+03,3.417592812500000000e+05,1.088089125000000000e+06
1.449000000000000000e+03,3.403250000000000000e+05,1.091908875000000000e+06
1.450000000000000000e+03,3.223661562500000000e+05,1.060127250000000000e+06
1.451000000000000000e+03,3.400634687500000000e+05,1.076630625000000000e+06
1.452000000000000000e+03,3.422177500000000000e+05,1.151548500000000000e+06
1.453000000000000000e+03,3.119635937500000000e+05,1.998362000000000000e+06
1.454000000000000000e+03,3.425650937500000000e+05,1.021150875000000000e+06
1.455000000000000000e+03,3.458446875000000000e+05,1.108664375000000000e+06
1.456000000000000000e+03,3.311354375000000000e+05,1.264365375000000000e+06
1.457000000000000000e+03,3.640482187500000000e+05,1.307837750000000000e+06
1.458000000000000000e+03,3.500026562500000000e+05,1.184847125000000000e+06
1.459000000000000000e+03,3.748687500000000000e+05,1.224118000000000000e+06
1.460000000000000000e+03,3.331493750000000000e+05,1.092650625000000000e+06
1.461000000000000000e+03,3.525596250000000000e+05,1.074182250000000000e+06
1.462000000000000000e+03,3.192594375000000000e+05,1.856809750000000000e+06
1.463000000000000000e+03,3.678349687500000000e+05,1.045942500000000000e+06
1.464000000000000000e+03,3.516523437500000000e+05,1.055530625000000000e+06
1.465000000000000000e+03,3.338462812500000000e+05,1.126090875000000000e+06
1.466000000000000000e+03,3.449687500000000000e+05,1.104335250000000000e+06
1.467000000000000000e+03,3.537090937500000000e+05,1.031277125000000000e+06
1.468000000000000000e+03,3.287928437500000000e+05,1.017510312500000000e+06
1.469000000000000000e+03,3.471635000000000000e+05,1.322650250000000000e+06
1.470000000000000000e+03,3.439553437500000000e+05,1.223145125000000000e+06
1.471000000000000000e+03,3.263683125000000000e+05,1.070783250000000000e+06
1.472000000000000000e+03,3.374857500000000000e+05,1.104660500000000000e+06
1.473000000000000000e+03,3.279879375000000000e+05,1.065105625000000000e+06
1.474000000000000000e+03,3.322440000000000000e+05,1.032287375000000000e+06
1.475000000000000000e+03,3.401413750000000000e+05,1.027436250000000000e+06
1.476000000000000000e+03,3.207320312500000000e+05,1.031767750000000000e+06
1.477000000000000000e+03,3.492732500000000000e+05,1.007962062500000000e+06
1.478000000000000000e+03,3.410516250000000000e+05,1.067209500000000000e+06
1.479000000000000000e+03,3.451121250000000000e+05,1.020584812500000000e+06
1.480000000000000000e+03,3.436796562500000000e+05,1.046740625000000000e+06
1.481000000000000000e+03,3.478069687500000000e+05,1.135183500000000000e+06
1.482000000000000000e+03,3.399084062500000000e+05,9.933933125000000000e+05
1.483000000000000000e+03,3.349406875000000000e+05,1.000953125000000000e+06
1.484000000000000000e+03,3.276667187500000000e+05,1.038002250000000000e+06
1.485000000000000000e+03,3.279622187500000000e+05,1.034892000000000000e+06
1.486000000000000000e+03,3.185840312500000000e+05,1.125135250000000000e+06
1.487000000000000000e+03,3.564959375000000000e+05,1.216051250000000000e+06
1.488000000000000000e+03,3.279457500000000000e+05,1.150318875000000000e+06
1.489000000000000000e+03,3.430387500000000000e+05,1.101607125000000000e+06
1.490000000000000000e+03,3.236514375000000000e+05,1.083206875000000000e+06
1.491000000000000000e+03,3.382613437500000000e+05,1.072102000000000000e+06
1.492000000000000000e+03,3.407713125000000000e+05,1.065517125000000000e+06
1.493000000000000000e+03,3.225144062500000000e+05,1.103862625000000000e+06
1.494000000000000000e+03,3.466260937500000000e+05,1.287333750000000000e+06
1.495000000000000000e+03,3.087474375000000000e+05,1.053647125000000000e+06
1.496000000000000000e+03,3.519868125000000000e+05,1.092303500000000000e+06
1.497000000000000000e+03,3.336403125000000000e+05,1.050782625000000000e+06
1.498000000000000000e+03,3.123913125000000000e+05,1.033730250000000000e+06
1.499000000000000000e+03,3.433450000000000000e+05,9.978333125000000000e+05
1.500000000000000000e+03,3.230221562500000000e+05,1.042566312500000000e+06
1.501000000000000000e+03,3.412395000000000000e+05,1.046656812500000000e+06
1.502000000000000000e+03,3.302742187500000000e+05,1.098676500000000000e+06
1.503000000000000000e+03,3.211989062500000000e+05,1.310598875000000000e+06
1.504000000000000000e+03,3.336678125000000000e+05,1.010679562500000000e+06
1.505000000000000000e+03,3.373386562500000000e+05,1.032220187500000000e+06
1.506000000000000000e+03,3.381314687500000000e+05,9.845600000000000000e+05
1.507000000000000000e+03,3.392005312500000000e+05,1.013186250000000000e+06
1.508000000000000000e+03,3.526605000000000000e+05,9.953037500000000000e+05
1.509000000000000000e+03,3.327398750000000000e+05,1.222445750000000000e+06
1.510000000000000000e+03,3.376590625000000000e+05,1.790549000000000000e+06
1.511000000000000000e+03,3.593149687500000000e+05,1.024070562500000000e+06
1.512000000000000000e+03,3.156286250000000000e+05,1.039959187500000000e+06
1.513000000000000000e+03,3.197313125000000000e+05,1.071556125000000000e+06
1.514000000000000000e+03,3.427531875000000000e+05,1.110404125000000000e+06
1.515000000000000000e+03,3.353770000000000000e+05,1.034274312500000000e+06
1.516000000000000000e+03,3.436753750000000000e+05,1.086895250000000000e+06
1.517000000000000000e+03,3.364972500000000000e+05,1.251674250000000000e+06
1.518000000000000000e+03,3.354147812500000000e+05,1.221330875000000000e+06
1.519000000000000000e+03,3.255709375000000000e+05,1.094258875000000000e+06
1.520000000000000000e+03,3.393201875000000000e+05,1.271863875000000000e+06
1.521000000000000000e+03,3.310300937500000000e+05,1.156655875000000000e+06
1.522000000000000000e+03,3.188402812500000000e+05,1.177812750000000000e+06
1.523000000000000000e+03,3.505989375000000000e+05,1.363964625000000000e+06
1.524000000000000000e+03,3.494953437500000000e+05,1.157375000000000000e+06
1.525000000000000000e+03,3.540141250000000000e+05,1.203146625000000000e+06
1.526000000000000000e+03,3.427124062500000000e+05,1.129821375000000000e+06
1.527000000000000000e+03,3.655293437500000000e+05,1.357842625000000000e+06
1.528000000000000000e+03,3.336872500000000000e+05,1.121983250000000000e+06
1.529000000000000000e+03,3.132555937500000000e+05,1.178585125000000000e+06
1.530000000000000000e+03,3.619241875000000000e+05,1.221585625000000000e+06
1.531000000000000000e+03,3.399978750000000000e+05,1.223623375000000000e+06
1.532000000000000000e+03,3.546566250000000000e+05,1.193182375000000000e+06
1.533000000000000000e+03,3.562154687500000000e+05,1.224995250000000000e+06
1.534000000000000000e+03,3.434250937500000000e+05,1.472457250000000000e+06
1.535000000000000000e+03,3.238016875000000000e+05,1.325689125000000000e+06
1.536000000000000000e+03,3.531206562500000000e+05,1.342858875000000000e+06
1.537000000000000000e+03,3.543778750000000000e+05,1.431550500000000000e+06
1.538000000000000000e+03,3.460927187500000000e+05,1.351726000000000000e+06
1.539000000000000000e+03,3.609467812500000000e+05,1.278869875000000000e+06
1.540000000000000000e+03,3.565915937500000000e+05,1.339470875000000000e+06
1.541000000000000000e+03,3.391419687500000000e+05,1.263981375000000000e+06
1.542000000000000000e+03,3.355863750000000000e+05,1.516264125000000000e+06
1.543000000000000000e+03,3.312323437500000000e+05,1.310698250000000000e+06
1.544000000000000000e+03,3.661448437500000000e+05,1.312044875000000000e+06
1.545000000000000000e+03,3.219580312500000000e+05,1.250370375000000000e+06
1.546000000000000000e+03,3.590900312500000000e+05,1.278145000000000000e+06
1.547000000000000000e+03,3.310967187500000000e+05,1.252263500000000000e+06
1.548000000000000000e+03,3.355795937500000000e+05,1.246879125000000000e+06
1.549000000000000000e+03,3.285612187500000000e+05,1.229728750000000000e+06
1.550000000000000000e+03,3.376100312500000000e+05,1.186849125000000000e+06
1.551000000000000000e+03,3.404256875000000000e+05,1.188225125000000000e+06
1.552000000000000000e+03,3.583281250000000000e+05,1.207332750000000000e+06
1.553000000000000000e+03,3.516726875000000000e+05,1.428494000000000000e+06
1.554000000000000000e+03,3.250424062500000000e+05,1.221234000000000000e+06
1.555000000000000000e+03,3.818431562500000000e+05,1.319976625000000000e+06
1.556000000000000000e+03,3.462309375000000000e+05,1.284144750000000000e+06
1.557000000000000000e+03,3.424846562500000000e+05,1.206765375000000000e+06
1.558000000000000000e+03,3.496796562500000000e+05,1.260283125000000000e+06
1.559000000000000000e+03,3.357241562500000000e+05,1.203705500000000000e+06
1.560000000000000000e+03,3.272259687500000000e+05,1.273257125000000000e+06
1.561000000000000000e+03,3.395816875000000000e+05,1.414592375000000000e+06
1.562000000000000000e+03,3.384206250000000000e+05,1.164741750000000000e+06
1.563000000000000000e+03,3.503626250000000000e+05,1.224730375000000000e+06
