3.890000000000000000e+02,3.988143005371093750e+02,6.167857055664062500e+02
3.900000000000000000e+02,3.919475097656250000e+02,1.119715576171875000e+03
3.910000000000000000e+02,4.010055847167968750e+02,2.615531921386718750e+02
3.920000000000000000e+02,4.122626342773437500e+02,4.241999511718750000e+02
3.930000000000000000e+02,4.036539916992187500e+02,2.193593597412109375e+02
3.940000000000000000e+02,3.653822021484375000e+02,2.022380218505859375e+02
3.950000000000000000e+02,4.118786926269531250e+02,3.610760192871093750e+02
3.960000000000000000e+02,3.780940246582031250e+02,2.244040039062500000e+03
3.970000000000000000e+02,4.416459350585937500e+02,2.952992553710937500e+02
3.980000000000000000e+02,3.662048645019531250e+02,2.456271057128906250e+02
3.990000000000000000e+02,3.762322692871093750e+02,4.784385070800781250e+02
4.000000000000000000e+02,4.009971618652343750e+02,1.935865936279296875e+02
4.010000000000000000e+02,3.549628601074218750e+02,3.194329833984375000e+02
4.020000000000000000e+02,3.478614196777343750e+02,2.820158081054687500e+02
4.030000000000000000e+02,3.910343322753906250e+02,1.910668029785156250e+02
4.040000000000000000e+02,4.389492187500000000e+02,1.963322448730468750e+02
4.050000000000000000e+02,3.979308166503906250e+02,3.788568115234375000e+02
4.060000000000000000e+02,3.802077331542968750e+02,1.680511322021484375e+02
4.070000000000000000e+02,3.609720458984375000e+02,1.793872985839843750e+02
4.080000000000000000e+02,4.309585876464843750e+02,1.976145782470703125e+02
4.090000000000000000e+02,3.674698181152343750e+02,2.015648498535156250e+02
4.100000000000000000e+02,3.875585632324218750e+02,1.889882965087890625e+02
4.110000000000000000e+02,3.716426696777343750e+02,2.484234313964843750e+02
4.120000000000000000e+02,3.978378295898437500e+02,6.902799072265625000e+02
4.130000000000000000e+02,3.233836975097656250e+02,2.268580474853515625e+02
4.140000000000000000e+02,3.649524536132812500e+02,2.820769042968750000e+02
4.150000000000000000e+02,3.475731506347656250e+02,2.899994506835937500e+02
4.160000000000000000e+02,4.065795898437500000e+02,1.988472595214843750e+02
4.170000000000000000e+02,3.603771972656250000e+02,2.355014495849609375e+02
4.180000000000000000e+02,3.571867675781250000e+02,6.391286621093750000e+02
4.190000000000000000e+02,3.349741210937500000e+02,1.924606781005859375e+02
4.200000000000000000e+02,3.735482177734375000e+02,6.864849243164062500e+02
4.210000000000000000e+02,3.730396728515625000e+02,1.211426879882812500e+03
4.220000000000000000e+02,3.962151794433593750e+02,1.900037384033203125e+02
4.230000000000000000e+02,3.306533203125000000e+02,2.281158599853515625e+02
4.240000000000000000e+02,3.430425109863281250e+02,6.261950683593750000e+02
4.250000000000000000e+02,3.361759643554687500e+02,8.348792724609375000e+02
4.260000000000000000e+02,3.130222778320312500e+02,1.983319854736328125e+02
4.270000000000000000e+02,3.579025573730468750e+02,1.859011688232421875e+02
4.280000000000000000e+02,3.191554260253906250e+02,1.997922668457031250e+02
4.290000000000000000e+02,3.359903869628906250e+02,1.988725738525390625e+02
4.300000000000000000e+02,3.274937133789062500e+02,2.118433990478515625e+02
4.310000000000000000e+02,3.253291625976562500e+02,9.921562500000000000e+02
4.320000000000000000e+02,3.464542846679687500e+02,1.951697692871093750e+02
4.330000000000000000e+02,2.925907287597656250e+02,2.393933105468750000e+02
4.340000000000000000e+02,3.240933532714843750e+02,2.337631988525390625e+02
4.350000000000000000e+02,3.417437133789062500e+02,5.725338745117187500e+02
4.360000000000000000e+02,3.292130432128906250e+02,3.676083374023437500e+02
4.370000000000000000e+02,3.378844604492187500e+02,1.957584686279296875e+02
4.380000000000000000e+02,3.407238769531250000e+02,8.582962036132812500e+02
4.390000000000000000e+02,3.405077514648437500e+02,2.013365631103515625e+02
4.400000000000000000e+02,3.235673828125000000e+02,3.359608764648437500e+02
4.410000000000000000e+02,3.119152221679687500e+02,3.688183288574218750e+02
4.420000000000000000e+02,3.426849365234375000e+02,2.286360473632812500e+02
4.430000000000000000e+02,2.958566894531250000e+02,2.001590728759765625e+02
4.440000000000000000e+02,3.587305908203125000e+02,1.846043243408203125e+02
4.450000000000000000e+02,2.711087341308593750e+02,1.776420593261718750e+02
4.460000000000000000e+02,3.296236267089843750e+02,1.909525756835937500e+02
4.470000000000000000e+02,3.084461364746093750e+02,2.118680267333984375e+02
4.480000000000000000e+02,3.255067749023437500e+02,2.392839660644531250e+02
4.490000000000000000e+02,3.243847351074218750e+02,2.204251708984375000e+02
4.500000000000000000e+02,2.833870239257812500e+02,5.622927856445312500e+02
4.510000000000000000e+02,2.861361694335937500e+02,1.765203399658203125e+02
4.520000000000000000e+02,3.080310974121093750e+02,4.064670715332031250e+02
4.530000000000000000e+02,2.763239746093750000e+02,5.390141601562500000e+02
4.540000000000000000e+02,2.921884460449218750e+02,1.885678863525390625e+02
4.550000000000000000e+02,2.851519470214843750e+02,2.325576782226562500e+02
4.560000000000000000e+02,3.021046447753906250e+02,2.158475952148437500e+02
4.570000000000000000e+02,3.080091857910156250e+02,4.544158935546875000e+02
4.580000000000000000e+02,2.955415039062500000e+02,2.158155975341796875e+02
4.590000000000000000e+02,3.111680297851562500e+02,1.713486022949218750e+02
4.600000000000000000e+02,2.726473083496093750e+02,7.430802001953125000e+02
4.610000000000000000e+02,2.896984252929687500e+02,4.592528686523437500e+02
4.620000000000000000e+02,2.913977966308593750e+02,2.112545776367187500e+02
4.630000000000000000e+02,3.295546569824218750e+02,2.197392730712890625e+02
4.640000000000000000e+02,2.984156188964843750e+02,2.308462829589843750e+02
4.650000000000000000e+02,2.909083862304687500e+02,1.165158569335937500e+03
4.660000000000000000e+02,2.803577270507812500e+02,4.505059814453125000e+02
4.670000000000000000e+02,2.553364715576171875e+02,4.147360229492187500e+02
4.680000000000000000e+02,2.864958801269531250e+02,2.015606079101562500e+02
4.690000000000000000e+02,2.795937805175781250e+02,1.903413696289062500e+02
4.700000000000000000e+02,2.754030456542968750e+02,1.746856079101562500e+02
4.710000000000000000e+02,2.619188537597656250e+02,1.766762237548828125e+02
4.720000000000000000e+02,2.833312377929687500e+02,2.541427154541015625e+02
4.730000000000000000e+02,2.989803161621093750e+02,1.843714447021484375e+02
4.740000000000000000e+02,2.419335174560546875e+02,2.280598907470703125e+02
4.750000000000000000e+02,2.725891113281250000e+02,2.192830505371093750e+02
4.760000000000000000e+02,2.512560272216796875e+02,3.336770324707031250e+02
4.770000000000000000e+02,3.003488159179687500e+02,2.013046722412109375e+02
4.780000000000000000e+02,2.591124572753906250e+02,1.702560424804687500e+02
4.790000000000000000e+02,2.548689117431640625e+02,2.068031311035156250e+02
4.800000000000000000e+02,2.854349365234375000e+02,1.785254516601562500e+02
4.810000000000000000e+02,2.703541259765625000e+02,1.975649719238281250e+02
4.820000000000000000e+02,2.459355773925781250e+02,3.067385253906250000e+02
4.830000000000000000e+02,2.592381286621093750e+02,1.951916046142578125e+02
4.840000000000000000e+02,2.538971710205078125e+02,2.341298675537109375e+02
4.850000000000000000e+02,2.540380096435546875e+02,2.249687347412109375e+02
4.860000000000000000e+02,2.595596313476562500e+02,2.417285614013671875e+02
4.870000000000000000e+02,2.442101135253906250e+02,2.606586303710937500e+02
4.880000000000000000e+02,2.508545074462890625e+02,2.451259918212890625e+02
4.890000000000000000e+02,2.481519012451171875e+02,1.743972778320312500e+02
4.900000000000000000e+02,2.850381469726562500e+02,2.838443298339843750e+02
4.910000000000000000e+02,2.656553649902343750e+02,2.002238006591796875e+02
4.920000000000000000e+02,2.730472412109375000e+02,1.760378265380859375e+02
4.930000000000000000e+02,2.372829284667968750e+02,2.114153900146484375e+02
4.940000000000000000e+02,2.473374633789062500e+02,1.721690826416015625e+02
4.950000000000000000e+02,2.632167358398437500e+02,2.580042114257812500e+02
4.960000000000000000e+02,2.863921203613281250e+02,2.005009613037109375e+02
4.970000000000000000e+02,2.524855041503906250e+02,2.691665954589843750e+02
4.980000000000000000e+02,2.597025756835937500e+02,1.645392608642578125e+02
4.990000000000000000e+02,2.285707397460937500e+02,3.022166748046875000e+02
5.000000000000000000e+02,2.706817321777343750e+02,2.029331665039062500e+02
5.010000000000000000e+02,2.556214447021484375e+02,9.588212890625000000e+02
5.020000000000000000e+02,2.765753784179687500e+02,6.508860473632812500e+02
5.030000000000000000e+02,2.572402648925781250e+02,3.083493957519531250e+02
5.040000000000000000e+02,2.620505065917968750e+02,2.296942291259765625e+02
5.050000000000000000e+02,2.725311889648437500e+02,2.228992004394531250e+02
5.060000000000000000e+02,2.390130767822265625e+02,2.365567932128906250e+02
5.070000000000000000e+02,2.629083557128906250e+02,1.920719146728515625e+02
5.080000000000000000e+02,2.477041625976562500e+02,4.794104919433593750e+02
5.090000000000000000e+02,2.721522216796875000e+02,2.883091125488281250e+02
5.100000000000000000e+02,2.558766326904296875e+02,5.872369384765625000e+02
5.110000000000000000e+02,2.471136932373046875e+02,2.008012847900390625e+02
5.120000000000000000e+02,2.272164001464843750e+02,1.556468658447265625e+02
5.130000000000000000e+02,2.686514282226562500e+02,2.777857360839843750e+02
5.140000000000000000e+02,2.587533569335937500e+02,1.665231323242187500e+02
5.150000000000000000e+02,2.654765014648437500e+02,1.738331298828125000e+02
5.160000000000000000e+02,2.475091705322265625e+02,1.809081726074218750e+02
5.170000000000000000e+02,2.370304870605468750e+02,1.821752014160156250e+02
5.180000000000000000e+02,2.435046691894531250e+02,2.265553894042968750e+02
5.190000000000000000e+02,2.532045593261718750e+02,1.791389160156250000e+02
5.200000000000000000e+02,2.320501251220703125e+02,2.545462188720703125e+02
5.210000000000000000e+02,2.408065643310546875e+02,3.574100646972656250e+02
5.220000000000000000e+02,2.398354034423828125e+02,3.290728759765625000e+02
5.230000000000000000e+02,2.501953277587890625e+02,1.789393463134765625e+02
5.240000000000000000e+02,2.895288085937500000e+02,2.018438568115234375e+02
5.250000000000000000e+02,2.293545684814453125e+02,2.089140014648437500e+02
5.260000000000000000e+02,2.379688873291015625e+02,2.312178192138671875e+02
5.270000000000000000e+02,2.570829467773437500e+02,2.735796813964843750e+02
5.280000000000000000e+02,2.686990356445312500e+02,1.895143890380859375e+02
5.290000000000000000e+02,2.197014160156250000e+02,2.634446716308593750e+02
5.300000000000000000e+02,2.519151763916015625e+02,2.201972808837890625e+02
5.310000000000000000e+02,2.169497375488281250e+02,2.101881713867187500e+02
5.320000000000000000e+02,2.166451110839843750e+02,3.717084960937500000e+02
5.330000000000000000e+02,2.496648101806640625e+02,2.129699249267578125e+02
5.340000000000000000e+02,2.195014953613281250e+02,6.274367675781250000e+02
5.350000000000000000e+02,2.472464141845703125e+02,1.820113677978515625e+02
5.360000000000000000e+02,2.083090972900390625e+02,1.918465881347656250e+02
5.370000000000000000e+02,2.226771392822265625e+02,1.691363677978515625e+02
5.380000000000000000e+02,2.470314941406250000e+02,3.004006347656250000e+02
5.390000000000000000e+02,2.211867523193359375e+02,2.610687866210937500e+02
5.400000000000000000e+02,2.227717285156250000e+02,4.181849060058593750e+02
5.410000000000000000e+02,2.495869903564453125e+02,2.542556610107421875e+02
5.420000000000000000e+02,2.211150665283203125e+02,1.979536285400390625e+02
5.430000000000000000e+02,2.688778381347656250e+02,1.922127532958984375e+02
5.440000000000000000e+02,2.103402557373046875e+02,2.064887084960937500e+02
5.450000000000000000e+02,2.277705841064453125e+02,2.059244995117187500e+02
5.460000000000000000e+02,2.456527404785156250e+02,2.645365295410156250e+02
5.470000000000000000e+02,2.319064331054687500e+02,1.866779785156250000e+02
5.480000000000000000e+02,2.325985870361328125e+02,2.181837463378906250e+02
5.490000000000000000e+02,2.493554992675781250e+02,2.105704498291015625e+02
5.500000000000000000e+02,2.150585784912109375e+02,6.892380981445312500e+02
5.510000000000000000e+02,2.575709228515625000e+02,1.903364105224609375e+02
5.520000000000000000e+02,2.378296203613281250e+02,1.630692749023437500e+02
5.530000000000000000e+02,2.517652893066406250e+02,2.063992614746093750e+02
5.540000000000000000e+02,2.344104919433593750e+02,2.156155853271484375e+02
5.550000000000000000e+02,2.287287139892578125e+02,1.703330383300781250e+02
5.560000000000000000e+02,2.365974884033203125e+02,1.892343139648437500e+02
5.570000000000000000e+02,2.184315643310546875e+02,3.615442810058593750e+02
5.580000000000000000e+02,2.321515655517578125e+02,1.716895446777343750e+02
5.590000000000000000e+02,2.276935882568359375e+02,3.074018554687500000e+02
5.600000000000000000e+02,2.418766174316406250e+02,2.078564605712890625e+02
5.610000000000000000e+02,2.400216827392578125e+02,1.935893402099609375e+02
5.620000000000000000e+02,2.222506866455078125e+02,3.264376831054687500e+02
5.630000000000000000e+02,2.423029022216796875e+02,1.817643737792968750e+02
5.640000000000000000e+02,2.284464111328125000e+02,2.278300781250000000e+02
5.650000000000000000e+02,2.248899536132812500e+02,2.170121765136718750e+02
5.660000000000000000e+02,2.258629150390625000e+02,2.223410949707031250e+02
5.670000000000000000e+02,2.349846801757812500e+02,1.677114410400390625e+02
5.680000000000000000e+02,2.163106079101562500e+02,2.277146759033203125e+02
5.690000000000000000e+02,2.316340637207031250e+02,1.816635894775390625e+02
5.700000000000000000e+02,2.255111541748046875e+02,1.668734741210937500e+02
5.710000000000000000e+02,2.346007385253906250e+02,1.855464477539062500e+02
5.720000000000000000e+02,2.197202758789062500e+02,1.861009521484375000e+02
5.730000000000000000e+02,2.282877349853515625e+02,2.307983245849609375e+02
5.740000000000000000e+02,2.184613952636718750e+02,1.700208435058593750e+02
5.750000000000000000e+02,2.127193603515625000e+02,1.666711425781250000e+02
5.760000000000000000e+02,2.347347106933593750e+02,1.661702728271484375e+02
5.770000000000000000e+02,2.389981994628906250e+02,1.695284118652343750e+02
5.780000000000000000e+02,2.023731536865234375e+02,1.692046051025390625e+02
5.790000000000000000e+02,2.263656616210937500e+02,2.243615264892578125e+02
5.800000000000000000e+02,2.190256347656250000e+02,1.734075164794921875e+02
5.810000000000000000e+02,2.282615356445312500e+02,2.504912567138671875e+02
5.820000000000000000e+02,2.344971313476562500e+02,1.665964355468750000e+02
5.830000000000000000e+02,2.261611785888671875e+02,1.883445281982421875e+02
5.840000000000000000e+02,2.160699920654296875e+02,1.942639465332031250e+02
5.850000000000000000e+02,2.297437286376953125e+02,1.689520874023437500e+02
5.860000000000000000e+02,2.140651550292968750e+02,3.131532592773437500e+02
5.870000000000000000e+02,2.417598571777343750e+02,2.518974761962890625e+02
5.880000000000000000e+02,2.201581268310546875e+02,1.116808715820312500e+03
5.890000000000000000e+02,2.145247802734375000e+02,1.668282623291015625e+02
5.900000000000000000e+02,2.062610473632812500e+02,1.653194580078125000e+02
5.910000000000000000e+02,2.169130401611328125e+02,1.744467773437500000e+02
5.920000000000000000e+02,2.214394378662109375e+02,2.138325805664062500e+02
5.930000000000000000e+02,2.177247619628906250e+02,3.968044738769531250e+02
5.940000000000000000e+02,2.319490203857421875e+02,1.967235870361328125e+02
5.950000000000000000e+02,2.194038848876953125e+02,2.383932037353515625e+02
5.960000000000000000e+02,2.311283721923828125e+02,2.239902496337890625e+02
5.970000000000000000e+02,2.136020660400390625e+02,1.659806060791015625e+02
5.980000000000000000e+02,2.292376708984375000e+02,1.621275787353515625e+02
5.990000000000000000e+02,2.002563934326171875e+02,1.781571197509765625e+02
6.000000000000000000e+02,2.250984039306640625e+02,2.417897186279296875e+02
