1.416000000000000000e+03,1.706867370605468750e+02,1.066160888671875000e+02
1.417000000000000000e+03,1.659866485595703125e+02,8.598400878906250000e+01
1.418000000000000000e+03,1.591356964111328125e+02,8.646853637695312500e+01
1.419000000000000000e+03,1.628640136718750000e+02,8.230060577392578125e+01
1.420000000000000000e+03,1.653980712890625000e+02,1.345702972412109375e+02
1.421000000000000000e+03,1.661334381103515625e+02,8.462409210205078125e+01
1.422000000000000000e+03,1.617266998291015625e+02,1.238791122436523438e+02
1.423000000000000000e+03,1.690078125000000000e+02,8.650638580322265625e+01
1.424000000000000000e+03,1.633857116699218750e+02,9.580126953125000000e+01
1.425000000000000000e+03,1.703150482177734375e+02,8.512581634521484375e+01
1.426000000000000000e+03,1.625915527343750000e+02,1.565719604492187500e+02
1.427000000000000000e+03,1.728354339599609375e+02,8.281527709960937500e+01
1.428000000000000000e+03,1.693087921142578125e+02,1.171966018676757812e+02
1.429000000000000000e+03,1.675281677246093750e+02,8.852273559570312500e+01
1.430000000000000000e+03,1.577945098876953125e+02,8.864978027343750000e+01
1.431000000000000000e+03,1.673401184082031250e+02,1.144572601318359375e+02
1.432000000000000000e+03,1.679892425537109375e+02,9.246973419189453125e+01
1.433000000000000000e+03,1.612023773193359375e+02,8.401899719238281250e+01
1.434000000000000000e+03,1.678556060791015625e+02,9.844322967529296875e+01
1.435000000000000000e+03,1.666464080810546875e+02,1.364137268066406250e+02
1.436000000000000000e+03,1.582571411132812500e+02,8.817298126220703125e+01
1.437000000000000000e+03,1.624342193603515625e+02,1.019935226440429688e+02
1.438000000000000000e+03,1.697162322998046875e+02,8.621630859375000000e+01
1.439000000000000000e+03,1.691972045898437500e+02,8.875509643554687500e+01
1.440000000000000000e+03,1.673375244140625000e+02,8.494268798828125000e+01
1.441000000000000000e+03,1.702196502685546875e+02,8.371106719970703125e+01
1.442000000000000000e+03,1.617050018310546875e+02,1.416600952148437500e+02
1.443000000000000000e+03,1.684257202148437500e+02,1.322971496582031250e+02
1.444000000000000000e+03,1.561435394287109375e+02,9.320816040039062500e+01
1.445000000000000000e+03,1.597830047607421875e+02,1.379169006347656250e+02
1.446000000000000000e+03,1.714527587890625000e+02,1.946833343505859375e+02
1.447000000000000000e+03,1.662459869384765625e+02,8.684452819824218750e+01
1.448000000000000000e+03,1.576359405517578125e+02,1.164877166748046875e+02
1.449000000000000000e+03,1.662313232421875000e+02,9.967504119873046875e+01
1.450000000000000000e+03,1.609931182861328125e+02,8.889223480224609375e+01
1.451000000000000000e+03,1.672478790283203125e+02,9.442472839355468750e+01
1.452000000000000000e+03,1.640462036132812500e+02,8.642581176757812500e+01
1.453000000000000000e+03,1.638829956054687500e+02,8.476978302001953125e+01
1.454000000000000000e+03,1.675444946289062500e+02,8.851661682128906250e+01
1.455000000000000000e+03,1.534014282226562500e+02,8.461177062988281250e+01
1.456000000000000000e+03,1.721206665039062500e+02,8.381616973876953125e+01
1.457000000000000000e+03,1.616285858154296875e+02,1.096474685668945312e+02
1.458000000000000000e+03,1.665401916503906250e+02,1.210287780761718750e+02
1.459000000000000000e+03,1.643841552734375000e+02,8.317312622070312500e+01
1.460000000000000000e+03,1.584608306884765625e+02,8.594804382324218750e+01
1.461000000000000000e+03,1.684331817626953125e+02,8.723069763183593750e+01
1.462000000000000000e+03,1.662059173583984375e+02,9.094509887695312500e+01
1.463000000000000000e+03,1.610361785888671875e+02,1.199483184814453125e+02
1.464000000000000000e+03,1.574417419433593750e+02,1.012320175170898438e+02
1.465000000000000000e+03,1.594733428955078125e+02,1.673526458740234375e+02
1.466000000000000000e+03,1.645372467041015625e+02,8.619922637939453125e+01
1.467000000000000000e+03,1.648671875000000000e+02,8.606455993652343750e+01
1.468000000000000000e+03,1.631043853759765625e+02,8.322996520996093750e+01
1.469000000000000000e+03,1.647789764404296875e+02,8.658206176757812500e+01
1.470000000000000000e+03,1.583548431396484375e+02,1.871922454833984375e+02
1.471000000000000000e+03,1.642909240722656250e+02,8.596284484863281250e+01
1.472000000000000000e+03,1.670189971923828125e+02,8.493484497070312500e+01
1.473000000000000000e+03,1.624584197998046875e+02,8.293885040283203125e+01
1.474000000000000000e+03,1.645235137939453125e+02,1.159700088500976562e+02
1.475000000000000000e+03,1.616941070556640625e+02,1.121299591064453125e+02
1.476000000000000000e+03,1.695726013183593750e+02,1.780873107910156250e+02
1.477000000000000000e+03,1.647664031982421875e+02,1.773880004882812500e+02
1.478000000000000000e+03,1.624285125732421875e+02,1.081449203491210938e+02
1.479000000000000000e+03,1.735193786621093750e+02,8.542675781250000000e+01
1.480000000000000000e+03,1.595464477539062500e+02,9.736000061035156250e+01
1.481000000000000000e+03,1.670078430175781250e+02,8.477371215820312500e+01
1.482000000000000000e+03,1.625022888183593750e+02,1.018993148803710938e+02
1.483000000000000000e+03,1.647362213134765625e+02,9.288172912597656250e+01
1.484000000000000000e+03,1.611922454833984375e+02,8.321633148193359375e+01
1.485000000000000000e+03,1.614886474609375000e+02,8.278094482421875000e+01
1.486000000000000000e+03,1.609819946289062500e+02,1.020812530517578125e+02
1.487000000000000000e+03,1.677467803955078125e+02,1.381536712646484375e+02
1.488000000000000000e+03,1.691026458740234375e+02,1.068639068603515625e+02
1.489000000000000000e+03,1.657340087890625000e+02,9.699393463134765625e+01
1.490000000000000000e+03,1.639524993896484375e+02,1.687920074462890625e+02
1.491000000000000000e+03,1.699278106689453125e+02,8.586471557617187500e+01
1.492000000000000000e+03,1.664118652343750000e+02,8.372270965576171875e+01
1.493000000000000000e+03,1.524614257812500000e+02,8.348152923583984375e+01
1.494000000000000000e+03,1.747892913818359375e+02,8.630564117431640625e+01
1.495000000000000000e+03,1.685895080566406250e+02,8.593517303466796875e+01
1.496000000000000000e+03,1.582580413818359375e+02,1.642595062255859375e+02
1.497000000000000000e+03,1.667630920410156250e+02,8.601490020751953125e+01
1.498000000000000000e+03,1.675491790771484375e+02,8.424518585205078125e+01
1.499000000000000000e+03,1.670352172851562500e+02,8.397077178955078125e+01
1.500000000000000000e+03,1.681004486083984375e+02,9.454699707031250000e+01
1.501000000000000000e+03,1.654011840820312500e+02,9.159942626953125000e+01
1.502000000000000000e+03,1.611220855712890625e+02,8.701548767089843750e+01
1.503000000000000000e+03,1.585519561767578125e+02,1.415926818847656250e+02
1.504000000000000000e+03,1.658812561035156250e+02,9.060967254638671875e+01
1.505000000000000000e+03,1.600699920654296875e+02,8.811684417724609375e+01
1.506000000000000000e+03,1.680690460205078125e+02,1.528053131103515625e+02
1.507000000000000000e+03,1.651726074218750000e+02,1.057357559204101562e+02
1.508000000000000000e+03,1.652016143798828125e+02,8.651823425292968750e+01
1.509000000000000000e+03,1.695305480957031250e+02,1.762731933593750000e+02
1.510000000000000000e+03,1.635162811279296875e+02,1.222832107543945312e+02
1.511000000000000000e+03,1.614862518310546875e+02,8.384332275390625000e+01
1.512000000000000000e+03,1.717617950439453125e+02,1.105901489257812500e+02
1.513000000000000000e+03,1.618708648681640625e+02,8.383518218994140625e+01
1.514000000000000000e+03,1.614051971435546875e+02,1.557384490966796875e+02
1.515000000000000000e+03,1.661345214843750000e+02,9.755699157714843750e+01
1.516000000000000000e+03,1.632914123535156250e+02,8.356359863281250000e+01
1.517000000000000000e+03,1.623719940185546875e+02,8.524410247802734375e+01
1.518000000000000000e+03,1.587210388183593750e+02,1.364195709228515625e+02
1.519000000000000000e+03,1.608423919677734375e+02,8.325930786132812500e+01
1.520000000000000000e+03,1.608048706054687500e+02,1.519580993652343750e+02
1.521000000000000000e+03,1.621223144531250000e+02,8.364280700683593750e+01
1.522000000000000000e+03,1.626464538574218750e+02,2.564417419433593750e+02
1.523000000000000000e+03,1.654639434814453125e+02,8.331466674804687500e+01
1.524000000000000000e+03,1.681376647949218750e+02,8.324677276611328125e+01
1.525000000000000000e+03,1.669264831542968750e+02,8.799256896972656250e+01
1.526000000000000000e+03,1.589711151123046875e+02,1.062759017944335938e+02
1.527000000000000000e+03,1.655505523681640625e+02,8.533032989501953125e+01
1.528000000000000000e+03,1.592861022949218750e+02,9.291788482666015625e+01
1.529000000000000000e+03,1.619845733642578125e+02,2.176832733154296875e+02
1.530000000000000000e+03,1.654355621337890625e+02,9.344004821777343750e+01
1.531000000000000000e+03,1.597951660156250000e+02,9.147737884521484375e+01
1.532000000000000000e+03,1.650086822509765625e+02,2.042785949707031250e+02
1.533000000000000000e+03,1.602563171386718750e+02,8.786820983886718750e+01
1.534000000000000000e+03,1.636783905029296875e+02,1.081341552734375000e+02
1.535000000000000000e+03,1.585646362304687500e+02,8.415327453613281250e+01
1.536000000000000000e+03,1.676844329833984375e+02,9.578475189208984375e+01
1.537000000000000000e+03,1.613182220458984375e+02,1.058298263549804688e+02
1.538000000000000000e+03,1.685488281250000000e+02,1.024700622558593750e+02
1.539000000000000000e+03,1.606147003173828125e+02,9.551164245605468750e+01
1.540000000000000000e+03,1.554694824218750000e+02,9.391011047363281250e+01
1.541000000000000000e+03,1.675231170654296875e+02,1.145776672363281250e+02
1.542000000000000000e+03,1.683965911865234375e+02,9.140426635742187500e+01
1.543000000000000000e+03,1.564337310791015625e+02,1.003930130004882812e+02
1.544000000000000000e+03,1.660414581298828125e+02,9.354862213134765625e+01
1.545000000000000000e+03,1.672760620117187500e+02,9.343325805664062500e+01
1.546000000000000000e+03,1.595735321044921875e+02,9.074108886718750000e+01
1.547000000000000000e+03,1.570579986572265625e+02,1.343534393310546875e+02
1.548000000000000000e+03,1.696711120605468750e+02,9.855836486816406250e+01
1.549000000000000000e+03,1.768137207031250000e+02,1.005013961791992188e+02
1.550000000000000000e+03,1.629217224121093750e+02,1.676617889404296875e+02
1.551000000000000000e+03,1.583779449462890625e+02,1.291288299560546875e+02
1.552000000000000000e+03,1.678481903076171875e+02,1.282763824462890625e+02
1.553000000000000000e+03,1.586927032470703125e+02,8.574065399169921875e+01
1.554000000000000000e+03,1.696192779541015625e+02,1.007672653198242188e+02
1.555000000000000000e+03,1.597246398925781250e+02,1.231519012451171875e+02
1.556000000000000000e+03,1.645248718261718750e+02,1.240508270263671875e+02
1.557000000000000000e+03,1.670010375976562500e+02,1.689046783447265625e+02
1.558000000000000000e+03,1.635655517578125000e+02,2.018563385009765625e+02
1.559000000000000000e+03,1.595019378662109375e+02,1.012248382568359375e+02
1.560000000000000000e+03,1.611965332031250000e+02,1.239311447143554688e+02
1.561000000000000000e+03,1.691266479492187500e+02,9.976258850097656250e+01
1.562000000000000000e+03,1.621340942382812500e+02,1.333016052246093750e+02
1.563000000000000000e+03,1.573140563964843750e+02,8.654911804199218750e+01
1.564000000000000000e+03,1.667203063964843750e+02,1.156147994995117188e+02
1.565000000000000000e+03,1.596049346923828125e+02,8.778899383544921875e+01
1.566000000000000000e+03,1.660455932617187500e+02,8.669255065917968750e+01
1.567000000000000000e+03,1.574510040283203125e+02,3.076006164550781250e+02
1.568000000000000000e+03,1.687719421386718750e+02,8.438873291015625000e+01
1.569000000000000000e+03,1.581134338378906250e+02,9.668074798583984375e+01
1.570000000000000000e+03,1.718827209472656250e+02,1.082400817871093750e+02
1.571000000000000000e+03,1.691543731689453125e+02,8.589483642578125000e+01
1.572000000000000000e+03,1.530605621337890625e+02,8.395657348632812500e+01
1.573000000000000000e+03,1.602295989990234375e+02,1.133077545166015625e+02
1.574000000000000000e+03,1.526749572753906250e+02,1.207990036010742188e+02
1.575000000000000000e+03,1.614105682373046875e+02,8.379981231689453125e+01
1.576000000000000000e+03,1.702760620117187500e+02,8.984008026123046875e+01
1.577000000000000000e+03,1.680625000000000000e+02,2.821378173828125000e+02
1.578000000000000000e+03,1.668056945800781250e+02,1.148421783447265625e+02
1.579000000000000000e+03,1.668431549072265625e+02,8.417190551757812500e+01
1.580000000000000000e+03,1.623190155029296875e+02,1.017356643676757812e+02
1.581000000000000000e+03,1.643395843505859375e+02,1.879411010742187500e+02
1.582000000000000000e+03,1.642344360351562500e+02,9.054914093017578125e+01
1.583000000000000000e+03,1.630514373779296875e+02,8.416031646728515625e+01
1.584000000000000000e+03,1.705775451660156250e+02,8.912200164794921875e+01
1.585000000000000000e+03,1.653999633789062500e+02,1.343873443603515625e+02
1.586000000000000000e+03,1.672309265136718750e+02,9.381691741943359375e+01
1.587000000000000000e+03,1.578814392089843750e+02,8.480727386474609375e+01
1.588000000000000000e+03,1.494705047607421875e+02,8.967712402343750000e+01
1.589000000000000000e+03,1.657861480712890625e+02,1.018407440185546875e+02
1.590000000000000000e+03,1.571831054687500000e+02,1.106651611328125000e+02
1.591000000000000000e+03,1.636927795410156250e+02,1.366681365966796875e+02
1.592000000000000000e+03,1.699675903320312500e+02,8.616281890869140625e+01
1.593000000000000000e+03,1.540231170654296875e+02,8.535281372070312500e+01
1.594000000000000000e+03,1.648833007812500000e+02,8.739557647705078125e+01
1.595000000000000000e+03,1.589465942382812500e+02,1.526007080078125000e+02
1.596000000000000000e+03,1.608944396972656250e+02,9.717897033691406250e+01
1.597000000000000000e+03,1.608771820068359375e+02,8.543141174316406250e+01
1.598000000000000000e+03,1.634584655761718750e+02,2.314606323242187500e+02
1.599000000000000000e+03,1.597172546386718750e+02,1.667132415771484375e+02
1.600000000000000000e+03,1.594747772216796875e+02,2.007254333496093750e+02
1.601000000000000000e+03,1.696605834960937500e+02,1.184273300170898438e+02
1.602000000000000000e+03,1.619566040039062500e+02,1.395885162353515625e+02
1.603000000000000000e+03,1.611785583496093750e+02,9.933474731445312500e+01
1.604000000000000000e+03,1.575706787109375000e+02,1.070746002197265625e+02
1.605000000000000000e+03,1.682289733886718750e+02,1.393789672851562500e+02
1.606000000000000000e+03,1.634217681884765625e+02,2.165175781250000000e+02
1.607000000000000000e+03,1.616710205078125000e+02,8.416580200195312500e+01
1.608000000000000000e+03,1.650501708984375000e+02,1.326382904052734375e+02
1.609000000000000000e+03,1.497520599365234375e+02,1.387055206298828125e+02
1.610000000000000000e+03,1.674906463623046875e+02,1.895014953613281250e+02
1.611000000000000000e+03,1.636230163574218750e+02,1.260749359130859375e+02
1.612000000000000000e+03,1.636876983642578125e+02,1.962167816162109375e+02
1.613000000000000000e+03,1.632353820800781250e+02,8.823442077636718750e+01
1.614000000000000000e+03,1.598765411376953125e+02,9.855235290527343750e+01
1.615000000000000000e+03,1.555117950439453125e+02,1.577951202392578125e+02
1.616000000000000000e+03,1.636153106689453125e+02,1.059332046508789062e+02
1.617000000000000000e+03,1.581376190185546875e+02,1.403236541748046875e+02
1.618000000000000000e+03,1.590395507812500000e+02,1.995873107910156250e+02
1.619000000000000000e+03,1.613119354248046875e+02,9.810717010498046875e+01
1.620000000000000000e+03,1.602055358886718750e+02,1.355605621337890625e+02
1.621000000000000000e+03,1.675896148681640625e+02,8.578784942626953125e+01
1.622000000000000000e+03,1.558527374267578125e+02,1.407900238037109375e+02
1.623000000000000000e+03,1.645781402587890625e+02,8.636296844482421875e+01
1.624000000000000000e+03,1.650335693359375000e+02,8.509922790527343750e+01
1.625000000000000000e+03,1.708841857910156250e+02,1.034857635498046875e+02
1.626000000000000000e+03,1.675931549072265625e+02,8.484613800048828125e+01
1.627000000000000000e+03,1.628769226074218750e+02,1.799916992187500000e+02
