3.890000000000000000e+02,1.540496063232421875e+02,1.984647979736328125e+02
3.900000000000000000e+02,2.031677398681640625e+02,1.828285980224609375e+02
3.910000000000000000e+02,1.874821166992187500e+02,1.630030059814453125e+02
3.920000000000000000e+02,1.894150085449218750e+02,1.792640991210937500e+02
3.930000000000000000e+02,1.710584869384765625e+02,1.678821563720703125e+02
3.940000000000000000e+02,1.676188354492187500e+02,1.769135131835937500e+02
3.950000000000000000e+02,1.672109069824218750e+02,2.100087890625000000e+02
3.960000000000000000e+02,1.591587371826171875e+02,2.027780151367187500e+02
3.970000000000000000e+02,1.510195312500000000e+02,3.304808959960937500e+02
3.980000000000000000e+02,1.672948455810546875e+02,3.108306579589843750e+02
3.990000000000000000e+02,1.794635009765625000e+02,1.647243041992187500e+02
4.000000000000000000e+02,1.590428161621093750e+02,2.870876159667968750e+02
4.010000000000000000e+02,1.755037689208984375e+02,1.620067749023437500e+02
4.020000000000000000e+02,1.588866882324218750e+02,2.934214172363281250e+02
4.030000000000000000e+02,1.631058044433593750e+02,1.825519714355468750e+02
4.040000000000000000e+02,2.167592773437500000e+02,1.644551849365234375e+02
4.050000000000000000e+02,1.868047180175781250e+02,1.815440826416015625e+02
4.060000000000000000e+02,1.803852844238281250e+02,1.623677673339843750e+02
4.070000000000000000e+02,1.754915924072265625e+02,2.060072021484375000e+02
4.080000000000000000e+02,1.755708160400390625e+02,2.061735839843750000e+02
4.090000000000000000e+02,1.925045166015625000e+02,1.902914886474609375e+02
4.100000000000000000e+02,1.613634338378906250e+02,1.926350402832031250e+02
4.110000000000000000e+02,1.845381927490234375e+02,1.861136322021484375e+02
4.120000000000000000e+02,1.723193206787109375e+02,1.671905364990234375e+02
4.130000000000000000e+02,1.771063995361328125e+02,2.387458496093750000e+02
4.140000000000000000e+02,2.058997039794921875e+02,1.810110931396484375e+02
4.150000000000000000e+02,1.786020050048828125e+02,1.812738952636718750e+02
4.160000000000000000e+02,1.753407592773437500e+02,3.156216125488281250e+02
4.170000000000000000e+02,1.880280456542968750e+02,1.825890197753906250e+02
4.180000000000000000e+02,1.711566619873046875e+02,1.938871307373046875e+02
4.190000000000000000e+02,1.731939697265625000e+02,2.775355834960937500e+02
4.200000000000000000e+02,1.747264862060546875e+02,2.868469848632812500e+02
4.210000000000000000e+02,1.637588195800781250e+02,1.727960357666015625e+02
4.220000000000000000e+02,1.779991760253906250e+02,1.865964202880859375e+02
4.230000000000000000e+02,1.532611236572265625e+02,3.472737121582031250e+02
4.240000000000000000e+02,1.789532318115234375e+02,1.770856933593750000e+02
4.250000000000000000e+02,1.674279785156250000e+02,3.249663391113281250e+02
4.260000000000000000e+02,1.780406646728515625e+02,3.978595581054687500e+02
4.270000000000000000e+02,1.914851684570312500e+02,1.967715454101562500e+02
4.280000000000000000e+02,1.652614746093750000e+02,1.649696807861328125e+02
4.290000000000000000e+02,1.699860687255859375e+02,1.694135589599609375e+02
4.300000000000000000e+02,1.792765045166015625e+02,2.507808227539062500e+02
4.310000000000000000e+02,1.749914398193359375e+02,2.562325134277343750e+02
4.320000000000000000e+02,1.604169464111328125e+02,1.969164123535156250e+02
4.330000000000000000e+02,1.720351257324218750e+02,2.172259826660156250e+02
4.340000000000000000e+02,1.898584594726562500e+02,1.628315582275390625e+02
4.350000000000000000e+02,1.641377105712890625e+02,1.625492858886718750e+02
4.360000000000000000e+02,1.926515197753906250e+02,2.180110626220703125e+02
4.370000000000000000e+02,1.788012084960937500e+02,1.848561401367187500e+02
4.380000000000000000e+02,1.673683013916015625e+02,1.609973907470703125e+02
4.390000000000000000e+02,1.944440307617187500e+02,1.902216339111328125e+02
4.400000000000000000e+02,1.676824340820312500e+02,2.570855407714843750e+02
4.410000000000000000e+02,1.481799926757812500e+02,2.569603881835937500e+02
4.420000000000000000e+02,1.648954772949218750e+02,2.270145874023437500e+02
4.430000000000000000e+02,1.618107299804687500e+02,1.792616424560546875e+02
4.440000000000000000e+02,1.541256408691406250e+02,1.616356048583984375e+02
4.450000000000000000e+02,1.851551971435546875e+02,3.531336364746093750e+02
4.460000000000000000e+02,2.028982543945312500e+02,1.753086700439453125e+02
4.470000000000000000e+02,1.365729827880859375e+02,1.712159576416015625e+02
4.480000000000000000e+02,1.703359527587890625e+02,1.948277587890625000e+02
4.490000000000000000e+02,1.977519683837890625e+02,2.592453918457031250e+02
4.500000000000000000e+02,1.607585754394531250e+02,1.715471313476562500e+03
4.510000000000000000e+02,1.709664459228515625e+02,2.540491943359375000e+02
4.520000000000000000e+02,1.680886535644531250e+02,1.967076873779296875e+02
4.530000000000000000e+02,1.882250976562500000e+02,1.633650512695312500e+02
4.540000000000000000e+02,1.705049896240234375e+02,1.892871704101562500e+02
4.550000000000000000e+02,1.626396331787109375e+02,2.470072631835937500e+02
4.560000000000000000e+02,1.777559967041015625e+02,1.794103240966796875e+02
4.570000000000000000e+02,1.558497009277343750e+02,2.297340545654296875e+02
4.580000000000000000e+02,1.535137481689453125e+02,2.762456665039062500e+02
4.590000000000000000e+02,1.668143005371093750e+02,5.357799072265625000e+02
4.600000000000000000e+02,1.629755401611328125e+02,3.951734924316406250e+02
4.610000000000000000e+02,1.961528472900390625e+02,1.741415405273437500e+02
4.620000000000000000e+02,2.081056671142578125e+02,1.698584594726562500e+02
4.630000000000000000e+02,1.740169830322265625e+02,1.878169708251953125e+02
4.640000000000000000e+02,1.740429840087890625e+02,8.458596191406250000e+02
4.650000000000000000e+02,1.937427215576171875e+02,1.637130279541015625e+02
4.660000000000000000e+02,1.801069030761718750e+02,1.675700531005859375e+02
4.670000000000000000e+02,1.839940643310546875e+02,1.725473022460937500e+02
4.680000000000000000e+02,1.601518554687500000e+02,2.560466003417968750e+02
4.690000000000000000e+02,1.719291534423828125e+02,2.902586364746093750e+02
4.700000000000000000e+02,1.702734680175781250e+02,1.637016754150390625e+02
4.710000000000000000e+02,1.473182830810546875e+02,1.719140014648437500e+02
4.720000000000000000e+02,1.617926940917968750e+02,1.955999755859375000e+02
4.730000000000000000e+02,1.479314575195312500e+02,3.112997741699218750e+02
4.740000000000000000e+02,1.602131500244140625e+02,1.728012847900390625e+02
4.750000000000000000e+02,1.790104370117187500e+02,4.137081604003906250e+02
4.760000000000000000e+02,1.771838531494140625e+02,1.790848236083984375e+02
4.770000000000000000e+02,1.591085968017578125e+02,4.078865966796875000e+02
4.780000000000000000e+02,1.705466003417968750e+02,1.829583587646484375e+02
4.790000000000000000e+02,1.619322204589843750e+02,1.899699707031250000e+02
4.800000000000000000e+02,1.562732086181640625e+02,1.711072998046875000e+02
4.810000000000000000e+02,1.692528228759765625e+02,1.804016876220703125e+02
4.820000000000000000e+02,1.650470733642578125e+02,1.609836120605468750e+02
4.830000000000000000e+02,1.685783538818359375e+02,6.406286621093750000e+02
4.840000000000000000e+02,1.482835235595703125e+02,3.976012573242187500e+02
4.850000000000000000e+02,1.683971710205078125e+02,2.189159240722656250e+02
4.860000000000000000e+02,1.676520843505859375e+02,2.311262817382812500e+02
4.870000000000000000e+02,1.882696838378906250e+02,1.760340423583984375e+02
4.880000000000000000e+02,1.597182922363281250e+02,2.048792266845703125e+02
4.890000000000000000e+02,1.542325286865234375e+02,3.246272888183593750e+02
4.900000000000000000e+02,1.465066070556640625e+02,1.803950958251953125e+02
4.910000000000000000e+02,1.620092315673828125e+02,2.023398284912109375e+02
4.920000000000000000e+02,1.695144195556640625e+02,1.770389251708984375e+02
4.930000000000000000e+02,1.415532989501953125e+02,2.405896301269531250e+02
4.940000000000000000e+02,1.499852142333984375e+02,1.833259277343750000e+02
4.950000000000000000e+02,1.505200653076171875e+02,1.963130645751953125e+02
4.960000000000000000e+02,1.581471557617187500e+02,1.891334228515625000e+02
4.970000000000000000e+02,1.726922760009765625e+02,3.736226196289062500e+02
4.980000000000000000e+02,1.679549713134765625e+02,1.783781433105468750e+02
4.990000000000000000e+02,1.457461090087890625e+02,1.737338562011718750e+02
5.000000000000000000e+02,1.640321044921875000e+02,2.669925842285156250e+02
5.010000000000000000e+02,1.460253753662109375e+02,3.977606811523437500e+02
5.020000000000000000e+02,1.559884796142578125e+02,1.687512664794921875e+02
5.030000000000000000e+02,1.510626983642578125e+02,2.026824645996093750e+02
5.040000000000000000e+02,2.310909423828125000e+02,1.641673126220703125e+02
5.050000000000000000e+02,1.492779998779296875e+02,3.103222656250000000e+02
5.060000000000000000e+02,1.578095092773437500e+02,2.361422271728515625e+02
5.070000000000000000e+02,1.588009643554687500e+02,2.408014984130859375e+02
5.080000000000000000e+02,1.590901794433593750e+02,1.654423370361328125e+02
5.090000000000000000e+02,1.554822387695312500e+02,2.240719451904296875e+02
5.100000000000000000e+02,1.487476196289062500e+02,1.631600952148437500e+02
5.110000000000000000e+02,1.526309661865234375e+02,2.086968536376953125e+02
5.120000000000000000e+02,1.555896453857421875e+02,1.656839141845703125e+02
5.130000000000000000e+02,1.638427124023437500e+02,1.780322570800781250e+02
5.140000000000000000e+02,1.630019683837890625e+02,1.805564270019531250e+02
5.150000000000000000e+02,1.492571563720703125e+02,1.669649810791015625e+02
5.160000000000000000e+02,1.855740814208984375e+02,2.661646728515625000e+02
5.170000000000000000e+02,1.540166778564453125e+02,1.701692962646484375e+02
5.180000000000000000e+02,1.567738952636718750e+02,2.618346252441406250e+02
5.190000000000000000e+02,1.622634277343750000e+02,1.760960693359375000e+02
5.200000000000000000e+02,1.675531005859375000e+02,1.824093475341796875e+02
5.210000000000000000e+02,1.551963195800781250e+02,2.743524169921875000e+02
5.220000000000000000e+02,1.490541534423828125e+02,1.621998596191406250e+02
5.230000000000000000e+02,1.546455993652343750e+02,2.492576446533203125e+02
5.240000000000000000e+02,1.319232788085937500e+02,1.706788024902343750e+02
5.250000000000000000e+02,1.526476593017578125e+02,1.650088043212890625e+02
5.260000000000000000e+02,1.720488586425781250e+02,2.165044555664062500e+02
5.270000000000000000e+02,1.859925842285156250e+02,1.740991363525390625e+02
5.280000000000000000e+02,1.490736083984375000e+02,1.879404296875000000e+02
5.290000000000000000e+02,1.603843383789062500e+02,1.821530456542968750e+02
5.300000000000000000e+02,1.559615173339843750e+02,1.707379913330078125e+02
5.310000000000000000e+02,1.748352813720703125e+02,2.555571441650390625e+02
5.320000000000000000e+02,1.489731445312500000e+02,3.312608032226562500e+02
5.330000000000000000e+02,1.622088165283203125e+02,1.795402984619140625e+02
5.340000000000000000e+02,1.610184020996093750e+02,1.775583648681640625e+02
5.350000000000000000e+02,1.552975311279296875e+02,2.377350921630859375e+02
5.360000000000000000e+02,1.578548126220703125e+02,1.791635742187500000e+02
5.370000000000000000e+02,1.497454071044921875e+02,3.108191528320312500e+02
5.380000000000000000e+02,1.641386108398437500e+02,2.473159332275390625e+02
5.390000000000000000e+02,1.466219940185546875e+02,1.692930603027343750e+02
5.400000000000000000e+02,1.703443756103515625e+02,1.848736724853515625e+02
5.410000000000000000e+02,1.418722991943359375e+02,1.753638305664062500e+02
5.420000000000000000e+02,1.482948608398437500e+02,2.288836364746093750e+02
5.430000000000000000e+02,1.874118804931640625e+02,1.626774597167968750e+02
5.440000000000000000e+02,1.523689117431640625e+02,1.646955261230468750e+02
5.450000000000000000e+02,1.527059936523437500e+02,2.042100982666015625e+02
5.460000000000000000e+02,1.605440979003906250e+02,2.000479583740234375e+02
5.470000000000000000e+02,1.665839233398437500e+02,2.538152770996093750e+02
5.480000000000000000e+02,3.891637573242187500e+02,2.535721740722656250e+02
5.490000000000000000e+02,2.767785949707031250e+02,5.695583496093750000e+02
5.500000000000000000e+02,2.449031829833984375e+02,1.658318481445312500e+02
5.510000000000000000e+02,1.708412322998046875e+02,4.423625793457031250e+02
5.520000000000000000e+02,1.561594696044921875e+02,2.139796447753906250e+02
5.530000000000000000e+02,1.496954498291015625e+02,2.899245300292968750e+02
5.540000000000000000e+02,1.537718658447265625e+02,1.768842773437500000e+02
5.550000000000000000e+02,1.567455291748046875e+02,2.390604858398437500e+02
5.560000000000000000e+02,1.432254791259765625e+02,1.858859405517578125e+02
5.570000000000000000e+02,1.509768829345703125e+02,1.614027557373046875e+02
5.580000000000000000e+02,1.614373321533203125e+02,1.601876220703125000e+02
5.590000000000000000e+02,1.435473480224609375e+02,1.718997039794921875e+02
5.600000000000000000e+02,1.509090270996093750e+02,2.795016784667968750e+02
5.610000000000000000e+02,1.380271911621093750e+02,1.663039093017578125e+02
5.620000000000000000e+02,1.703339843750000000e+02,1.880136718750000000e+02
5.630000000000000000e+02,1.913748931884765625e+02,1.619340667724609375e+02
5.640000000000000000e+02,1.360615997314453125e+02,3.150475158691406250e+02
5.650000000000000000e+02,1.826040344238281250e+02,1.562956695556640625e+02
5.660000000000000000e+02,1.499658813476562500e+02,3.459026794433593750e+02
5.670000000000000000e+02,1.713143157958984375e+02,1.674877624511718750e+02
5.680000000000000000e+02,1.514439697265625000e+02,2.290798797607421875e+02
5.690000000000000000e+02,1.518146057128906250e+02,1.616530761718750000e+02
5.700000000000000000e+02,1.571474761962890625e+02,1.617883453369140625e+02
5.710000000000000000e+02,1.567517089843750000e+02,3.732010803222656250e+02
5.720000000000000000e+02,1.687133941650390625e+02,1.524035644531250000e+02
5.730000000000000000e+02,1.446686248779296875e+02,1.745458374023437500e+02
5.740000000000000000e+02,1.432587432861328125e+02,6.519183349609375000e+02
5.750000000000000000e+02,1.738371887207031250e+02,1.830491333007812500e+02
5.760000000000000000e+02,1.458486175537109375e+02,2.001479339599609375e+02
5.770000000000000000e+02,1.712238464355468750e+02,1.666961212158203125e+02
5.780000000000000000e+02,1.405450744628906250e+02,1.860434722900390625e+02
5.790000000000000000e+02,1.581257934570312500e+02,1.683620147705078125e+02
5.800000000000000000e+02,1.434107208251953125e+02,2.982355957031250000e+02
5.810000000000000000e+02,1.563959655761718750e+02,1.730101165771484375e+02
5.820000000000000000e+02,1.356709747314453125e+02,1.594534606933593750e+02
5.830000000000000000e+02,1.487168426513671875e+02,1.786175384521484375e+02
5.840000000000000000e+02,1.778439178466796875e+02,1.789970703125000000e+02
5.850000000000000000e+02,1.574613800048828125e+02,1.604976196289062500e+02
5.860000000000000000e+02,1.718086090087890625e+02,1.714688873291015625e+02
5.870000000000000000e+02,1.417868347167968750e+02,3.050565185546875000e+02
5.880000000000000000e+02,1.482473144531250000e+02,1.630210723876953125e+02
5.890000000000000000e+02,1.574825744628906250e+02,2.033846588134765625e+02
5.900000000000000000e+02,1.332168731689453125e+02,2.306383514404296875e+02
5.910000000000000000e+02,1.631181488037109375e+02,4.616693725585937500e+02
5.920000000000000000e+02,1.352659301757812500e+02,1.623777923583984375e+02
5.930000000000000000e+02,1.323317871093750000e+02,1.611644592285156250e+02
5.940000000000000000e+02,1.466326446533203125e+02,2.011484222412109375e+02
5.950000000000000000e+02,1.484482879638671875e+02,2.772395935058593750e+02
5.960000000000000000e+02,1.404117279052734375e+02,1.607064819335937500e+02
5.970000000000000000e+02,1.417142181396484375e+02,1.666384277343750000e+02
5.980000000000000000e+02,1.465101013183593750e+02,1.786372985839843750e+02
5.990000000000000000e+02,1.666243896484375000e+02,1.593798522949218750e+02
6.000000000000000000e+02,1.434147033691406250e+02,1.592897644042968750e+02
