3.890000000000000000e+02,2.842140808105468750e+02,5.556708984375000000e+02
3.900000000000000000e+02,3.074440917968750000e+02,1.986631317138671875e+02
3.910000000000000000e+02,3.342391662597656250e+02,1.076483520507812500e+03
3.920000000000000000e+02,3.165951232910156250e+02,1.586211700439453125e+02
3.930000000000000000e+02,3.496670837402343750e+02,2.707072448730468750e+02
3.940000000000000000e+02,3.131053161621093750e+02,2.461983489990234375e+02
3.950000000000000000e+02,2.993250122070312500e+02,1.271189117431640625e+02
3.960000000000000000e+02,3.193049011230468750e+02,5.806322021484375000e+02
3.970000000000000000e+02,2.966380920410156250e+02,2.957573242187500000e+02
3.980000000000000000e+02,3.421932067871093750e+02,1.374384918212890625e+02
3.990000000000000000e+02,3.114880371093750000e+02,1.370220184326171875e+02
4.000000000000000000e+02,3.278793640136718750e+02,5.754811401367187500e+02
4.010000000000000000e+02,2.599813537597656250e+02,3.187857971191406250e+02
4.020000000000000000e+02,2.997760009765625000e+02,1.227713745117187500e+03
4.030000000000000000e+02,3.414123229980468750e+02,8.198585205078125000e+02
4.040000000000000000e+02,2.909991760253906250e+02,1.799640197753906250e+02
4.050000000000000000e+02,2.864166259765625000e+02,2.428138732910156250e+02
4.060000000000000000e+02,3.330908508300781250e+02,1.347989196777343750e+02
4.070000000000000000e+02,2.798733215332031250e+02,4.975866699218750000e+02
4.080000000000000000e+02,3.427401733398437500e+02,1.256277694702148438e+02
4.090000000000000000e+02,2.761567382812500000e+02,2.321901550292968750e+02
4.100000000000000000e+02,3.208337402343750000e+02,9.367136230468750000e+02
4.110000000000000000e+02,2.949599914550781250e+02,3.831265258789062500e+02
4.120000000000000000e+02,3.397127685546875000e+02,3.011750793457031250e+02
4.130000000000000000e+02,3.086157531738281250e+02,1.897075805664062500e+02
4.140000000000000000e+02,2.989847717285156250e+02,1.435984954833984375e+02
4.150000000000000000e+02,2.884349060058593750e+02,1.314308776855468750e+02
4.160000000000000000e+02,2.852289123535156250e+02,5.630370483398437500e+02
4.170000000000000000e+02,3.062308654785156250e+02,2.940630493164062500e+02
4.180000000000000000e+02,3.134633789062500000e+02,1.152005493164062500e+03
4.190000000000000000e+02,2.890403747558593750e+02,2.533577880859375000e+02
4.200000000000000000e+02,2.882196044921875000e+02,2.618355407714843750e+02
4.210000000000000000e+02,2.800547790527343750e+02,2.220302124023437500e+02
4.220000000000000000e+02,3.021147766113281250e+02,1.622824096679687500e+02
4.230000000000000000e+02,2.836926269531250000e+02,1.804595794677734375e+02
4.240000000000000000e+02,3.093648681640625000e+02,1.472418365478515625e+02
4.250000000000000000e+02,2.977727966308593750e+02,2.251432495117187500e+02
4.260000000000000000e+02,2.966044006347656250e+02,1.953296813964843750e+02
4.270000000000000000e+02,2.981611328125000000e+02,1.219874343872070312e+02
4.280000000000000000e+02,2.640647277832031250e+02,6.851027221679687500e+02
4.290000000000000000e+02,2.813217468261718750e+02,2.139797363281250000e+02
4.300000000000000000e+02,3.197064819335937500e+02,2.039241027832031250e+02
4.310000000000000000e+02,2.640799560546875000e+02,7.349241943359375000e+02
4.320000000000000000e+02,2.709809265136718750e+02,3.120730285644531250e+02
4.330000000000000000e+02,2.656691894531250000e+02,1.237797317504882812e+02
4.340000000000000000e+02,2.652676086425781250e+02,1.282267761230468750e+02
4.350000000000000000e+02,2.862093505859375000e+02,1.265864791870117188e+02
4.360000000000000000e+02,3.215940246582031250e+02,3.987668457031250000e+02
4.370000000000000000e+02,2.756849365234375000e+02,1.303049621582031250e+02
4.380000000000000000e+02,3.046800842285156250e+02,1.315536193847656250e+02
4.390000000000000000e+02,2.330240478515625000e+02,1.452720336914062500e+02
4.400000000000000000e+02,2.744893493652343750e+02,2.008442993164062500e+02
4.410000000000000000e+02,2.879305725097656250e+02,1.412918243408203125e+02
4.420000000000000000e+02,2.813394470214843750e+02,1.754008636474609375e+02
4.430000000000000000e+02,2.696500244140625000e+02,1.338468017578125000e+02
4.440000000000000000e+02,2.905086975097656250e+02,1.281033172607421875e+02
4.450000000000000000e+02,2.823263854980468750e+02,1.256187591552734375e+02
4.460000000000000000e+02,2.592460632324218750e+02,4.573776855468750000e+02
4.470000000000000000e+02,2.666723327636718750e+02,1.277650299072265625e+02
4.480000000000000000e+02,2.963246154785156250e+02,3.455768737792968750e+02
4.490000000000000000e+02,2.726635742187500000e+02,2.366902313232421875e+02
4.500000000000000000e+02,2.861516418457031250e+02,3.016818237304687500e+02
4.510000000000000000e+02,3.046586914062500000e+02,1.556670837402343750e+02
4.520000000000000000e+02,2.848262939453125000e+02,1.222908630371093750e+02
4.530000000000000000e+02,2.552183227539062500e+02,1.407840270996093750e+02
4.540000000000000000e+02,2.892381591796875000e+02,1.281182556152343750e+02
4.550000000000000000e+02,2.709500122070312500e+02,1.668434295654296875e+02
4.560000000000000000e+02,2.581362609863281250e+02,2.645895080566406250e+02
4.570000000000000000e+02,3.292975158691406250e+02,1.413442993164062500e+02
4.580000000000000000e+02,2.701213073730468750e+02,1.252145614624023438e+02
4.590000000000000000e+02,2.945840454101562500e+02,5.053579711914062500e+02
4.600000000000000000e+02,2.548757019042968750e+02,3.220277404785156250e+02
4.610000000000000000e+02,3.035250244140625000e+02,1.280884399414062500e+02
4.620000000000000000e+02,2.376692199707031250e+02,1.986968688964843750e+02
4.630000000000000000e+02,2.661854248046875000e+02,1.235167083740234375e+02
4.640000000000000000e+02,2.591237792968750000e+02,1.805465087890625000e+02
4.650000000000000000e+02,2.464636840820312500e+02,1.216007156372070312e+02
4.660000000000000000e+02,2.560040588378906250e+02,1.600832672119140625e+02
4.670000000000000000e+02,2.884498596191406250e+02,1.429127807617187500e+02
4.680000000000000000e+02,2.399171752929687500e+02,1.595971832275390625e+02
4.690000000000000000e+02,2.985281677246093750e+02,2.478353881835937500e+02
4.700000000000000000e+02,2.378036499023437500e+02,1.329008483886718750e+02
4.710000000000000000e+02,2.884012145996093750e+02,1.489337463378906250e+02
4.720000000000000000e+02,2.433036651611328125e+02,1.680070495605468750e+02
4.730000000000000000e+02,2.483511352539062500e+02,1.468420410156250000e+02
4.740000000000000000e+02,2.941057739257812500e+02,1.382313079833984375e+02
4.750000000000000000e+02,2.564093322753906250e+02,1.301955261230468750e+02
4.760000000000000000e+02,2.503500366210937500e+02,1.344609222412109375e+02
4.770000000000000000e+02,2.645856018066406250e+02,1.501477355957031250e+02
4.780000000000000000e+02,2.652436828613281250e+02,2.429906616210937500e+02
4.790000000000000000e+02,2.555862731933593750e+02,1.743004302978515625e+02
4.800000000000000000e+02,2.488301544189453125e+02,1.844285736083984375e+02
4.810000000000000000e+02,2.584858398437500000e+02,1.594874420166015625e+02
4.820000000000000000e+02,2.426815643310546875e+02,1.541036071777343750e+02
4.830000000000000000e+02,2.657778320312500000e+02,1.219309692382812500e+02
4.840000000000000000e+02,2.422405700683593750e+02,1.421052246093750000e+02
4.850000000000000000e+02,2.604887695312500000e+02,1.671679077148437500e+02
4.860000000000000000e+02,2.533852996826171875e+02,1.908950500488281250e+02
4.870000000000000000e+02,2.786676330566406250e+02,2.963900756835937500e+02
4.880000000000000000e+02,2.512201690673828125e+02,1.242468185424804688e+02
4.890000000000000000e+02,2.501619415283203125e+02,2.303669891357421875e+02
4.900000000000000000e+02,2.541725463867187500e+02,1.974739379882812500e+02
4.910000000000000000e+02,2.528906860351562500e+02,1.207168655395507812e+02
4.920000000000000000e+02,2.483766937255859375e+02,5.623721313476562500e+02
4.930000000000000000e+02,2.600156250000000000e+02,1.377339782714843750e+02
4.940000000000000000e+02,2.356045227050781250e+02,1.741965332031250000e+02
4.950000000000000000e+02,2.570627136230468750e+02,1.215263671875000000e+02
4.960000000000000000e+02,2.289726257324218750e+02,1.677663574218750000e+02
4.970000000000000000e+02,2.258348083496093750e+02,1.298546905517578125e+02
4.980000000000000000e+02,2.471976928710937500e+02,3.058673706054687500e+02
4.990000000000000000e+02,2.470601806640625000e+02,1.713444213867187500e+02
5.000000000000000000e+02,2.514266357421875000e+02,3.027698669433593750e+02
5.010000000000000000e+02,2.564396057128906250e+02,2.615413513183593750e+02
5.020000000000000000e+02,2.241255340576171875e+02,3.168317565917968750e+02
5.030000000000000000e+02,2.605165405273437500e+02,1.442665100097656250e+02
5.040000000000000000e+02,2.521665039062500000e+02,3.108295288085937500e+02
5.050000000000000000e+02,2.448452606201171875e+02,1.234217758178710938e+02
5.060000000000000000e+02,2.407619628906250000e+02,2.181336364746093750e+02
5.070000000000000000e+02,2.628480224609375000e+02,2.256432037353515625e+02
5.080000000000000000e+02,2.551961822509765625e+02,3.037793273925781250e+02
5.090000000000000000e+02,2.249637298583984375e+02,1.235358428955078125e+02
5.100000000000000000e+02,2.367584838867187500e+02,1.294638061523437500e+02
5.110000000000000000e+02,2.466332550048828125e+02,1.304857788085937500e+02
5.120000000000000000e+02,2.405781860351562500e+02,1.268988494873046875e+02
5.130000000000000000e+02,2.595041198730468750e+02,1.225337905883789062e+02
5.140000000000000000e+02,2.399773101806640625e+02,1.212906799316406250e+02
5.150000000000000000e+02,2.347357330322265625e+02,3.248129272460937500e+02
5.160000000000000000e+02,2.620885925292968750e+02,1.257747497558593750e+02
5.170000000000000000e+02,2.306968994140625000e+02,1.732200469970703125e+02
5.180000000000000000e+02,2.621225280761718750e+02,2.272292327880859375e+02
5.190000000000000000e+02,2.553218231201171875e+02,1.670230865478515625e+02
5.200000000000000000e+02,2.348382263183593750e+02,1.237355041503906250e+02
5.210000000000000000e+02,2.509756622314453125e+02,2.168867797851562500e+02
5.220000000000000000e+02,2.567604675292968750e+02,1.212737731933593750e+02
5.230000000000000000e+02,2.464775543212890625e+02,1.985942077636718750e+02
5.240000000000000000e+02,2.395807495117187500e+02,1.311129302978515625e+02
5.250000000000000000e+02,2.809685363769531250e+02,4.742686767578125000e+02
5.260000000000000000e+02,2.332326812744140625e+02,1.464142456054687500e+02
5.270000000000000000e+02,2.131021881103515625e+02,1.224457168579101562e+02
5.280000000000000000e+02,2.584092102050781250e+02,8.429656372070312500e+02
5.290000000000000000e+02,2.380048217773437500e+02,1.429893920898437500e+03
5.300000000000000000e+02,2.622237854003906250e+02,2.084322967529296875e+02
5.310000000000000000e+02,2.286165618896484375e+02,2.207825317382812500e+02
5.320000000000000000e+02,2.509891967773437500e+02,2.688873596191406250e+02
5.330000000000000000e+02,2.455427856445312500e+02,2.100974121093750000e+02
5.340000000000000000e+02,2.414323425292968750e+02,3.729882507324218750e+02
5.350000000000000000e+02,2.251712036132812500e+02,1.227087707519531250e+02
5.360000000000000000e+02,2.412686920166015625e+02,2.682418518066406250e+02
5.370000000000000000e+02,2.311913757324218750e+02,1.273117752075195312e+02
5.380000000000000000e+02,2.387700653076171875e+02,1.259674072265625000e+02
5.390000000000000000e+02,2.236784973144531250e+02,1.441232299804687500e+02
5.400000000000000000e+02,2.345151062011718750e+02,1.346260528564453125e+02
5.410000000000000000e+02,2.648836059570312500e+02,1.208607864379882812e+02
5.420000000000000000e+02,2.133239135742187500e+02,1.600362548828125000e+02
5.430000000000000000e+02,2.388534545898437500e+02,1.236264190673828125e+02
5.440000000000000000e+02,2.400864715576171875e+02,1.911982879638671875e+02
5.450000000000000000e+02,2.326002655029296875e+02,1.498028564453125000e+02
5.460000000000000000e+02,2.483084564208984375e+02,5.396438598632812500e+02
5.470000000000000000e+02,2.384449005126953125e+02,1.235575485229492188e+02
5.480000000000000000e+02,2.326615142822265625e+02,1.709258575439453125e+02
5.490000000000000000e+02,2.456015014648437500e+02,1.280163879394531250e+02
5.500000000000000000e+02,2.076248321533203125e+02,1.273208007812500000e+03
5.510000000000000000e+02,2.552447509765625000e+02,1.248578872680664062e+02
5.520000000000000000e+02,2.489818572998046875e+02,1.420793609619140625e+02
5.530000000000000000e+02,2.396423950195312500e+02,1.199014358520507812e+02
5.540000000000000000e+02,2.512263336181640625e+02,4.945093383789062500e+02
5.550000000000000000e+02,2.244985504150390625e+02,5.898857421875000000e+02
5.560000000000000000e+02,2.323361968994140625e+02,2.302992858886718750e+02
5.570000000000000000e+02,2.074972076416015625e+02,1.732868957519531250e+02
5.580000000000000000e+02,2.631463623046875000e+02,2.222312469482421875e+02
5.590000000000000000e+02,1.992040405273437500e+02,1.203783340454101562e+02
5.600000000000000000e+02,2.245665893554687500e+02,3.079267272949218750e+02
5.610000000000000000e+02,2.335142364501953125e+02,1.904129791259765625e+02
5.620000000000000000e+02,2.444520416259765625e+02,1.219843292236328125e+02
5.630000000000000000e+02,2.364458312988281250e+02,2.072103271484375000e+02
5.640000000000000000e+02,2.386345825195312500e+02,1.403812561035156250e+02
5.650000000000000000e+02,2.170450897216796875e+02,3.489283447265625000e+02
5.660000000000000000e+02,2.315717773437500000e+02,1.211769943237304688e+02
5.670000000000000000e+02,2.448356323242187500e+02,6.893780517578125000e+02
5.680000000000000000e+02,2.119228668212890625e+02,1.877176361083984375e+02
5.690000000000000000e+02,2.315486450195312500e+02,2.056193084716796875e+02
5.700000000000000000e+02,2.410014648437500000e+02,1.272909088134765625e+02
5.710000000000000000e+02,2.198013763427734375e+02,1.213357849121093750e+02
5.720000000000000000e+02,2.276911315917968750e+02,7.214401245117187500e+02
5.730000000000000000e+02,2.313883666992187500e+02,1.434460601806640625e+02
5.740000000000000000e+02,2.234636840820312500e+02,1.344990844726562500e+02
5.750000000000000000e+02,2.386564178466796875e+02,1.573220520019531250e+02
5.760000000000000000e+02,2.239214477539062500e+02,2.021853332519531250e+02
5.770000000000000000e+02,2.438764648437500000e+02,1.205169601440429688e+02
5.780000000000000000e+02,2.380363311767578125e+02,1.316806793212890625e+02
5.790000000000000000e+02,2.123471221923828125e+02,3.334609985351562500e+02
5.800000000000000000e+02,2.243404388427734375e+02,8.856860351562500000e+02
5.810000000000000000e+02,2.300137634277343750e+02,8.332271118164062500e+02
5.820000000000000000e+02,2.347944793701171875e+02,1.225835266113281250e+02
5.830000000000000000e+02,2.226102294921875000e+02,1.203902359008789062e+02
5.840000000000000000e+02,2.026716156005859375e+02,2.872891540527343750e+02
5.850000000000000000e+02,2.364800415039062500e+02,1.793534698486328125e+02
5.860000000000000000e+02,2.170030822753906250e+02,1.200400314331054688e+02
5.870000000000000000e+02,2.369795379638671875e+02,1.317707824707031250e+02
5.880000000000000000e+02,2.366954498291015625e+02,2.237190246582031250e+02
5.890000000000000000e+02,2.596468811035156250e+02,1.237510528564453125e+02
5.900000000000000000e+02,2.271323547363281250e+02,1.839419097900390625e+02
5.910000000000000000e+02,2.204210357666015625e+02,1.793905334472656250e+02
5.920000000000000000e+02,2.277337493896484375e+02,3.296283569335937500e+02
5.930000000000000000e+02,2.100186920166015625e+02,2.027806854248046875e+02
5.940000000000000000e+02,2.180200347900390625e+02,1.707064819335937500e+02
5.950000000000000000e+02,2.341271972656250000e+02,2.164680786132812500e+02
5.960000000000000000e+02,2.129464874267578125e+02,1.198726882934570312e+02
5.970000000000000000e+02,2.248603210449218750e+02,1.575851745605468750e+02
5.980000000000000000e+02,2.108137969970703125e+02,4.208981323242187500e+02
5.990000000000000000e+02,2.167760009765625000e+02,1.836098937988281250e+02
6.000000000000000000e+02,2.217567749023437500e+02,1.202037658691406250e+02
