3.890000000000000000e+02,8.233601074218750000e+02,1.217214355468750000e+03
3.900000000000000000e+02,8.275474853515625000e+02,3.991660156250000000e+02
3.910000000000000000e+02,8.006783447265625000e+02,3.699883117675781250e+02
3.920000000000000000e+02,8.564453735351562500e+02,1.495193237304687500e+03
3.930000000000000000e+02,8.239270019531250000e+02,3.107162475585937500e+02
3.940000000000000000e+02,7.298261108398437500e+02,4.682081298828125000e+02
3.950000000000000000e+02,7.613910522460937500e+02,3.083965332031250000e+03
3.960000000000000000e+02,7.870272216796875000e+02,1.514847534179687500e+03
3.970000000000000000e+02,8.230853881835937500e+02,3.184363403320312500e+02
3.980000000000000000e+02,8.333806762695312500e+02,3.144513244628906250e+02
3.990000000000000000e+02,8.457548217773437500e+02,1.398985107421875000e+03
4.000000000000000000e+02,6.658648681640625000e+02,9.587031860351562500e+02
4.010000000000000000e+02,7.169514160156250000e+02,1.136206298828125000e+03
4.020000000000000000e+02,7.855998535156250000e+02,3.369450378417968750e+02
4.030000000000000000e+02,7.537830200195312500e+02,1.817830078125000000e+03
4.040000000000000000e+02,8.327947998046875000e+02,3.624970397949218750e+02
4.050000000000000000e+02,7.537919921875000000e+02,9.666683959960937500e+02
4.060000000000000000e+02,6.866422119140625000e+02,1.643378662109375000e+03
4.070000000000000000e+02,8.362102661132812500e+02,5.025195007324218750e+02
4.080000000000000000e+02,7.323368530273437500e+02,9.622074584960937500e+02
4.090000000000000000e+02,6.609793701171875000e+02,3.184939575195312500e+02
4.100000000000000000e+02,7.832229003906250000e+02,3.459490966796875000e+02
4.110000000000000000e+02,6.499589233398437500e+02,6.041235961914062500e+02
4.120000000000000000e+02,8.011138305664062500e+02,1.064696899414062500e+03
4.130000000000000000e+02,6.906701660156250000e+02,3.791710510253906250e+02
4.140000000000000000e+02,6.862652587890625000e+02,1.331697753906250000e+03
4.150000000000000000e+02,7.649654541015625000e+02,1.286029541015625000e+03
4.160000000000000000e+02,7.784687500000000000e+02,8.967150878906250000e+02
4.170000000000000000e+02,7.376882324218750000e+02,1.153043579101562500e+03
4.180000000000000000e+02,7.800739746093750000e+02,1.891766967773437500e+03
4.190000000000000000e+02,7.038141479492187500e+02,3.227755737304687500e+02
4.200000000000000000e+02,7.260072021484375000e+02,7.102521972656250000e+02
4.210000000000000000e+02,7.773171997070312500e+02,3.943861694335937500e+02
4.220000000000000000e+02,6.971832885742187500e+02,3.132987060546875000e+02
4.230000000000000000e+02,6.731704101562500000e+02,3.192833251953125000e+02
4.240000000000000000e+02,7.287655029296875000e+02,1.299957031250000000e+03
4.250000000000000000e+02,7.415998535156250000e+02,4.235566406250000000e+02
4.260000000000000000e+02,6.960074462890625000e+02,7.255050048828125000e+02
4.270000000000000000e+02,6.314557495117187500e+02,7.281802368164062500e+02
4.280000000000000000e+02,7.597229003906250000e+02,1.266430786132812500e+03
4.290000000000000000e+02,7.225207519531250000e+02,2.023851562500000000e+03
4.300000000000000000e+02,7.060776977539062500e+02,4.470852050781250000e+02
4.310000000000000000e+02,6.546026000976562500e+02,3.604139404296875000e+02
4.320000000000000000e+02,6.850308227539062500e+02,9.312098388671875000e+02
4.330000000000000000e+02,7.922682495117187500e+02,3.663605346679687500e+02
4.340000000000000000e+02,6.494534301757812500e+02,3.496380004882812500e+02
4.350000000000000000e+02,6.941147460937500000e+02,3.689474487304687500e+02
4.360000000000000000e+02,7.647162475585937500e+02,9.206851806640625000e+02
4.370000000000000000e+02,7.250464477539062500e+02,4.796953430175781250e+02
4.380000000000000000e+02,7.319862060546875000e+02,3.138137207031250000e+02
4.390000000000000000e+02,6.718379516601562500e+02,2.630833007812500000e+03
4.400000000000000000e+02,6.873773193359375000e+02,7.290130004882812500e+02
4.410000000000000000e+02,6.463834228515625000e+02,8.952932128906250000e+02
4.420000000000000000e+02,6.779500122070312500e+02,4.507825012207031250e+02
4.430000000000000000e+02,7.052017211914062500e+02,1.385348632812500000e+03
4.440000000000000000e+02,7.363862304687500000e+02,7.069523925781250000e+02
4.450000000000000000e+02,6.948363037109375000e+02,4.520629272460937500e+02
4.460000000000000000e+02,6.351871948242187500e+02,3.723592529296875000e+02
4.470000000000000000e+02,6.778070068359375000e+02,3.172814636230468750e+02
4.480000000000000000e+02,6.670454101562500000e+02,3.897111206054687500e+02
4.490000000000000000e+02,6.037356567382812500e+02,1.910010009765625000e+03
4.500000000000000000e+02,6.671349487304687500e+02,3.842700195312500000e+02
4.510000000000000000e+02,6.006001586914062500e+02,4.333730468750000000e+02
4.520000000000000000e+02,6.501101684570312500e+02,5.711359252929687500e+02
4.530000000000000000e+02,6.459279174804687500e+02,6.928937377929687500e+02
4.540000000000000000e+02,6.081618041992187500e+02,3.165111389160156250e+02
4.550000000000000000e+02,5.578513183593750000e+02,3.183498535156250000e+02
4.560000000000000000e+02,6.248258666992187500e+02,4.903941040039062500e+02
4.570000000000000000e+02,6.500380859375000000e+02,2.127191162109375000e+03
4.580000000000000000e+02,6.027765502929687500e+02,6.565861816406250000e+02
4.590000000000000000e+02,6.413871459960937500e+02,1.636432250976562500e+03
4.600000000000000000e+02,6.620716552734375000e+02,3.291078186035156250e+02
4.610000000000000000e+02,6.477897338867187500e+02,8.264671020507812500e+02
4.620000000000000000e+02,5.960623168945312500e+02,8.121387329101562500e+02
4.630000000000000000e+02,5.789489135742187500e+02,1.276353149414062500e+03
4.640000000000000000e+02,6.383259887695312500e+02,1.419434326171875000e+03
4.650000000000000000e+02,5.945265502929687500e+02,9.910928955078125000e+02
4.660000000000000000e+02,5.733980102539062500e+02,4.878457946777343750e+02
4.670000000000000000e+02,6.246671142578125000e+02,7.363974609375000000e+02
4.680000000000000000e+02,5.875109863281250000e+02,4.729404907226562500e+02
4.690000000000000000e+02,6.316614379882812500e+02,1.147958984375000000e+03
4.700000000000000000e+02,5.762937011718750000e+02,7.256286621093750000e+02
4.710000000000000000e+02,6.189241943359375000e+02,3.295291442871093750e+02
4.720000000000000000e+02,5.788054199218750000e+02,4.544295959472656250e+02
4.730000000000000000e+02,5.752023315429687500e+02,5.801713867187500000e+02
4.740000000000000000e+02,6.110307006835937500e+02,6.829123535156250000e+02
4.750000000000000000e+02,5.468125000000000000e+02,3.893297729492187500e+02
4.760000000000000000e+02,5.503758544921875000e+02,3.395623779296875000e+02
4.770000000000000000e+02,5.694438476562500000e+02,3.842478332519531250e+02
4.780000000000000000e+02,5.771135864257812500e+02,4.742237854003906250e+02
4.790000000000000000e+02,5.948024291992187500e+02,5.868456420898437500e+02
4.800000000000000000e+02,5.594280395507812500e+02,4.698024597167968750e+02
4.810000000000000000e+02,6.105390625000000000e+02,1.003167907714843750e+03
4.820000000000000000e+02,5.539071044921875000e+02,3.235670776367187500e+02
4.830000000000000000e+02,5.942657470703125000e+02,3.209562072753906250e+02
4.840000000000000000e+02,6.348244018554687500e+02,3.201221313476562500e+02
4.850000000000000000e+02,5.628751220703125000e+02,3.364168395996093750e+02
4.860000000000000000e+02,5.952539062500000000e+02,4.400797424316406250e+02
4.870000000000000000e+02,5.601812744140625000e+02,1.451286865234375000e+03
4.880000000000000000e+02,6.415198364257812500e+02,5.838032226562500000e+02
4.890000000000000000e+02,6.439314575195312500e+02,3.180047607421875000e+02
4.900000000000000000e+02,4.979156188964843750e+02,5.353955078125000000e+02
4.910000000000000000e+02,5.671643066406250000e+02,7.531533813476562500e+02
4.920000000000000000e+02,6.257681274414062500e+02,3.188145751953125000e+02
4.930000000000000000e+02,5.846714477539062500e+02,7.473616943359375000e+02
4.940000000000000000e+02,5.302864379882812500e+02,3.607306518554687500e+02
4.950000000000000000e+02,5.229061889648437500e+02,3.216371154785156250e+02
4.960000000000000000e+02,5.648967895507812500e+02,6.210316162109375000e+02
4.970000000000000000e+02,5.307874755859375000e+02,7.590979003906250000e+02
4.980000000000000000e+02,5.592359008789062500e+02,1.547813842773437500e+03
4.990000000000000000e+02,5.988020629882812500e+02,3.786487731933593750e+02
5.000000000000000000e+02,5.477239379882812500e+02,3.824641418457031250e+02
5.010000000000000000e+02,5.339578247070312500e+02,7.187428588867187500e+02
5.020000000000000000e+02,5.697748413085937500e+02,3.222162170410156250e+02
5.030000000000000000e+02,5.215545654296875000e+02,5.270591430664062500e+02
5.040000000000000000e+02,6.343920898437500000e+02,5.651819458007812500e+02
5.050000000000000000e+02,5.744538574218750000e+02,1.210521606445312500e+03
5.060000000000000000e+02,5.036628112792968750e+02,4.102396850585937500e+02
5.070000000000000000e+02,5.217559204101562500e+02,4.451607666015625000e+02
5.080000000000000000e+02,4.931771545410156250e+02,7.266627197265625000e+02
5.090000000000000000e+02,6.185627441406250000e+02,3.180083618164062500e+02
5.100000000000000000e+02,4.856558532714843750e+02,3.171028137207031250e+02
5.110000000000000000e+02,5.087311096191406250e+02,5.959010009765625000e+02
5.120000000000000000e+02,5.637068481445312500e+02,6.541235351562500000e+02
5.130000000000000000e+02,4.990426635742187500e+02,9.768367919921875000e+02
5.140000000000000000e+02,5.526127319335937500e+02,3.314905700683593750e+02
5.150000000000000000e+02,4.903941345214843750e+02,3.138384094238281250e+02
5.160000000000000000e+02,6.033182373046875000e+02,3.129038391113281250e+02
5.170000000000000000e+02,5.417719726562500000e+02,5.223590087890625000e+02
5.180000000000000000e+02,5.449373168945312500e+02,3.122622680664062500e+02
5.190000000000000000e+02,5.573843994140625000e+02,3.135708007812500000e+02
5.200000000000000000e+02,5.167907104492187500e+02,9.425098266601562500e+02
5.210000000000000000e+02,5.695922851562500000e+02,3.225652770996093750e+02
5.220000000000000000e+02,5.019443054199218750e+02,3.499250793457031250e+02
5.230000000000000000e+02,5.434558105468750000e+02,3.694166564941406250e+02
5.240000000000000000e+02,5.494118041992187500e+02,3.244566345214843750e+02
5.250000000000000000e+02,4.971264953613281250e+02,3.241666259765625000e+02
5.260000000000000000e+02,5.115413208007812500e+02,3.962428894042968750e+02
5.270000000000000000e+02,5.451334228515625000e+02,5.053871154785156250e+02
5.280000000000000000e+02,4.787810668945312500e+02,9.307588500976562500e+02
5.290000000000000000e+02,5.324102172851562500e+02,1.061848388671875000e+03
5.300000000000000000e+02,5.725930175781250000e+02,3.533059997558593750e+02
5.310000000000000000e+02,5.137155761718750000e+02,4.045266113281250000e+02
5.320000000000000000e+02,5.726896972656250000e+02,3.400809631347656250e+02
5.330000000000000000e+02,5.474113159179687500e+02,3.172711486816406250e+02
5.340000000000000000e+02,5.598626708984375000e+02,1.014750976562500000e+03
5.350000000000000000e+02,5.497081909179687500e+02,3.324757385253906250e+02
5.360000000000000000e+02,4.865162658691406250e+02,3.556036071777343750e+02
5.370000000000000000e+02,5.437453613281250000e+02,5.889188842773437500e+02
5.380000000000000000e+02,5.782708129882812500e+02,4.779740600585937500e+02
5.390000000000000000e+02,4.749113159179687500e+02,3.407249145507812500e+02
5.400000000000000000e+02,5.574428710937500000e+02,6.092899169921875000e+02
5.410000000000000000e+02,4.686603698730468750e+02,5.520101318359375000e+02
5.420000000000000000e+02,5.798356323242187500e+02,4.360947875976562500e+02
5.430000000000000000e+02,5.013314819335937500e+02,7.227129516601562500e+02
5.440000000000000000e+02,5.864574584960937500e+02,3.196845397949218750e+02
5.450000000000000000e+02,4.972052307128906250e+02,4.368256530761718750e+02
5.460000000000000000e+02,5.152856445312500000e+02,5.142493896484375000e+02
5.470000000000000000e+02,5.315593261718750000e+02,3.762829284667968750e+02
5.480000000000000000e+02,5.244584350585937500e+02,3.350551757812500000e+02
5.490000000000000000e+02,5.457115478515625000e+02,5.490363769531250000e+02
5.500000000000000000e+02,4.985859069824218750e+02,3.845550231933593750e+02
5.510000000000000000e+02,5.688266601562500000e+02,4.962573242187500000e+02
5.520000000000000000e+02,4.824111328125000000e+02,7.399070434570312500e+02
5.530000000000000000e+02,5.018322448730468750e+02,5.658726196289062500e+02
5.540000000000000000e+02,5.678803100585937500e+02,3.239674987792968750e+02
5.550000000000000000e+02,4.564938659667968750e+02,3.589381103515625000e+02
5.560000000000000000e+02,5.157734375000000000e+02,5.422430419921875000e+02
5.570000000000000000e+02,5.769189453125000000e+02,3.555626220703125000e+02
5.580000000000000000e+02,5.496690063476562500e+02,1.629848999023437500e+03
5.590000000000000000e+02,5.055719909667968750e+02,3.781248779296875000e+02
5.600000000000000000e+02,4.922729492187500000e+02,6.528048706054687500e+02
5.610000000000000000e+02,5.719797363281250000e+02,3.590024414062500000e+02
5.620000000000000000e+02,5.093862609863281250e+02,3.353508605957031250e+02
5.630000000000000000e+02,5.368110961914062500e+02,3.731830444335937500e+02
5.640000000000000000e+02,5.019710998535156250e+02,3.255034179687500000e+02
5.650000000000000000e+02,5.318905639648437500e+02,1.554845947265625000e+03
5.660000000000000000e+02,5.129556884765625000e+02,3.230953979492187500e+02
5.670000000000000000e+02,5.017099304199218750e+02,3.287327575683593750e+02
5.680000000000000000e+02,5.625524902343750000e+02,9.910180664062500000e+02
5.690000000000000000e+02,5.227940063476562500e+02,7.427276000976562500e+02
5.700000000000000000e+02,5.005098571777343750e+02,3.171448059082031250e+02
5.710000000000000000e+02,5.191533813476562500e+02,5.365202636718750000e+02
5.720000000000000000e+02,4.907369384765625000e+02,4.738782043457031250e+02
5.730000000000000000e+02,4.890013427734375000e+02,3.292436523437500000e+02
5.740000000000000000e+02,5.416518554687500000e+02,5.215973510742187500e+02
5.750000000000000000e+02,4.870769042968750000e+02,3.132465820312500000e+02
5.760000000000000000e+02,4.840831604003906250e+02,1.087826049804687500e+03
5.770000000000000000e+02,5.021272583007812500e+02,5.393914794921875000e+02
5.780000000000000000e+02,5.022598571777343750e+02,8.375119018554687500e+02
5.790000000000000000e+02,4.606151428222656250e+02,3.078298950195312500e+02
5.800000000000000000e+02,4.890927124023437500e+02,4.106730041503906250e+02
5.810000000000000000e+02,5.216826171875000000e+02,3.518418884277343750e+02
5.820000000000000000e+02,4.689348449707031250e+02,3.340040283203125000e+02
5.830000000000000000e+02,4.878705749511718750e+02,3.528598937988281250e+02
5.840000000000000000e+02,5.871874389648437500e+02,4.133601074218750000e+02
5.850000000000000000e+02,5.067424011230468750e+02,3.206312866210937500e+02
5.860000000000000000e+02,4.806759643554687500e+02,6.096536254882812500e+02
5.870000000000000000e+02,4.786861877441406250e+02,3.971891174316406250e+02
5.880000000000000000e+02,5.490058593750000000e+02,3.372356262207031250e+02
5.890000000000000000e+02,5.120407104492187500e+02,3.158160705566406250e+02
5.900000000000000000e+02,4.864126586914062500e+02,6.723092651367187500e+02
5.910000000000000000e+02,5.049562377929687500e+02,4.285183715820312500e+02
5.920000000000000000e+02,4.649270324707031250e+02,8.763334350585937500e+02
5.930000000000000000e+02,4.891560668945312500e+02,9.280148315429687500e+02
5.940000000000000000e+02,5.241436157226562500e+02,3.768253784179687500e+02
5.950000000000000000e+02,4.934055175781250000e+02,6.880368041992187500e+02
5.960000000000000000e+02,4.581908569335937500e+02,3.089020080566406250e+02
5.970000000000000000e+02,4.669479675292968750e+02,5.306649169921875000e+02
5.980000000000000000e+02,4.918317260742187500e+02,3.216368408203125000e+02
5.990000000000000000e+02,4.743438110351562500e+02,3.553133544921875000e+02
6.000000000000000000e+02,5.153760375976562500e+02,1.108714111328125000e+03
