1.141000000000000000e+03,5.084111328125000000e+02,6.881068725585937500e+02
1.142000000000000000e+03,5.528482666015625000e+02,5.349118041992187500e+02
1.143000000000000000e+03,5.032307434082031250e+02,5.025910034179687500e+02
1.144000000000000000e+03,5.147619018554687500e+02,1.103902587890625000e+03
1.145000000000000000e+03,5.228161621093750000e+02,5.684190063476562500e+02
1.146000000000000000e+03,4.921636047363281250e+02,5.553945922851562500e+02
1.147000000000000000e+03,5.114651489257812500e+02,4.902800903320312500e+02
1.148000000000000000e+03,5.606928100585937500e+02,7.256885375976562500e+02
1.149000000000000000e+03,5.316079101562500000e+02,5.106907958984375000e+02
1.150000000000000000e+03,4.877521972656250000e+02,5.168806152343750000e+02
1.151000000000000000e+03,5.104857177734375000e+02,6.311736450195312500e+02
1.152000000000000000e+03,5.668577880859375000e+02,9.273327026367187500e+02
1.153000000000000000e+03,5.291990966796875000e+02,5.404972534179687500e+02
1.154000000000000000e+03,4.698086547851562500e+02,4.957858581542968750e+02
1.155000000000000000e+03,5.392398681640625000e+02,4.827065429687500000e+02
1.156000000000000000e+03,5.339260253906250000e+02,4.892431945800781250e+02
1.157000000000000000e+03,5.069545288085937500e+02,6.723202514648437500e+02
1.158000000000000000e+03,5.817351684570312500e+02,5.087960815429687500e+02
1.159000000000000000e+03,5.249223022460937500e+02,6.399690551757812500e+02
1.160000000000000000e+03,5.064196777343750000e+02,5.986043701171875000e+02
1.161000000000000000e+03,5.250840454101562500e+02,4.843806762695312500e+02
1.162000000000000000e+03,5.062555541992187500e+02,5.615747070312500000e+02
1.163000000000000000e+03,5.357376098632812500e+02,4.897860717773437500e+02
1.164000000000000000e+03,5.212854614257812500e+02,1.251856445312500000e+03
1.165000000000000000e+03,5.203614501953125000e+02,9.973792724609375000e+02
1.166000000000000000e+03,4.909700927734375000e+02,4.851102294921875000e+02
1.167000000000000000e+03,5.282155151367187500e+02,5.051995544433593750e+02
1.168000000000000000e+03,5.352434692382812500e+02,4.896946105957031250e+02
1.169000000000000000e+03,5.104274291992187500e+02,5.314680786132812500e+02
1.170000000000000000e+03,4.990244750976562500e+02,9.323953247070312500e+02
1.171000000000000000e+03,5.320852661132812500e+02,9.725686035156250000e+02
1.172000000000000000e+03,5.202858886718750000e+02,4.922721252441406250e+02
1.173000000000000000e+03,5.234705200195312500e+02,8.234074707031250000e+02
1.174000000000000000e+03,5.577832031250000000e+02,5.177526245117187500e+02
1.175000000000000000e+03,4.685120849609375000e+02,6.196007080078125000e+02
1.176000000000000000e+03,5.608304443359375000e+02,4.900254211425781250e+02
1.177000000000000000e+03,4.800170898437500000e+02,5.003915405273437500e+02
1.178000000000000000e+03,5.410850830078125000e+02,5.473472900390625000e+02
1.179000000000000000e+03,5.555517578125000000e+02,4.863695373535156250e+02
1.180000000000000000e+03,5.242129516601562500e+02,6.999375000000000000e+02
1.181000000000000000e+03,5.552419433593750000e+02,5.035107727050781250e+02
1.182000000000000000e+03,5.072950744628906250e+02,1.056321655273437500e+03
1.183000000000000000e+03,4.994145202636718750e+02,4.932024230957031250e+02
1.184000000000000000e+03,5.268377685546875000e+02,1.251706909179687500e+03
1.185000000000000000e+03,5.494647216796875000e+02,5.932735595703125000e+02
1.186000000000000000e+03,5.089695434570312500e+02,6.052757568359375000e+02
1.187000000000000000e+03,5.200535278320312500e+02,6.900469360351562500e+02
1.188000000000000000e+03,4.551689758300781250e+02,4.761180419921875000e+02
1.189000000000000000e+03,5.460621948242187500e+02,4.969752502441406250e+02
1.190000000000000000e+03,4.754934997558593750e+02,7.721807250976562500e+02
1.191000000000000000e+03,4.809094848632812500e+02,4.794528198242187500e+02
1.192000000000000000e+03,5.264362792968750000e+02,6.292717895507812500e+02
1.193000000000000000e+03,5.198354492187500000e+02,7.671728515625000000e+02
1.194000000000000000e+03,4.710259399414062500e+02,5.319380493164062500e+02
1.195000000000000000e+03,5.427324218750000000e+02,4.926263122558593750e+02
1.196000000000000000e+03,5.039959106445312500e+02,5.515898437500000000e+02
1.197000000000000000e+03,5.621721801757812500e+02,4.857669677734375000e+02
1.198000000000000000e+03,5.069735717773437500e+02,8.543038940429687500e+02
1.199000000000000000e+03,5.082036743164062500e+02,7.567070312500000000e+02
1.200000000000000000e+03,5.318580932617187500e+02,5.179577026367187500e+02
1.201000000000000000e+03,5.204765014648437500e+02,6.016063232421875000e+02
1.202000000000000000e+03,5.058699035644531250e+02,5.880480957031250000e+02
1.203000000000000000e+03,4.931685180664062500e+02,6.895629272460937500e+02
1.204000000000000000e+03,5.598287353515625000e+02,5.178436279296875000e+02
1.205000000000000000e+03,5.123929443359375000e+02,5.588906860351562500e+02
1.206000000000000000e+03,5.419987792968750000e+02,5.191319580078125000e+02
1.207000000000000000e+03,5.581352539062500000e+02,4.999363708496093750e+02
1.208000000000000000e+03,5.373262939453125000e+02,4.882804260253906250e+02
1.209000000000000000e+03,4.776256408691406250e+02,8.326217651367187500e+02
1.210000000000000000e+03,5.750595703125000000e+02,5.006300354003906250e+02
1.211000000000000000e+03,5.797797851562500000e+02,4.880896606445312500e+02
1.212000000000000000e+03,4.783489685058593750e+02,5.608011474609375000e+02
1.213000000000000000e+03,5.579151000976562500e+02,4.822648315429687500e+02
1.214000000000000000e+03,5.135706787109375000e+02,5.128782958984375000e+02
1.215000000000000000e+03,5.139543457031250000e+02,6.506716308593750000e+02
1.216000000000000000e+03,5.811345825195312500e+02,4.837487487792968750e+02
1.217000000000000000e+03,5.630308227539062500e+02,8.016295776367187500e+02
1.218000000000000000e+03,4.800307922363281250e+02,5.035938415527343750e+02
1.219000000000000000e+03,5.084600830078125000e+02,5.670690307617187500e+02
1.220000000000000000e+03,5.093594360351562500e+02,5.272630004882812500e+02
1.221000000000000000e+03,4.659053955078125000e+02,5.173402709960937500e+02
1.222000000000000000e+03,4.877989196777343750e+02,4.759068603515625000e+02
1.223000000000000000e+03,4.792895202636718750e+02,9.105160522460937500e+02
1.224000000000000000e+03,4.869677124023437500e+02,7.565744628906250000e+02
1.225000000000000000e+03,5.232561035156250000e+02,8.521608276367187500e+02
1.226000000000000000e+03,5.268010864257812500e+02,5.482927856445312500e+02
1.227000000000000000e+03,5.307413330078125000e+02,1.421165161132812500e+03
1.228000000000000000e+03,4.790672912597656250e+02,4.960431518554687500e+02
1.229000000000000000e+03,4.613391418457031250e+02,4.842815246582031250e+02
1.230000000000000000e+03,4.863001708984375000e+02,4.922735595703125000e+02
1.231000000000000000e+03,4.710975036621093750e+02,4.802133178710937500e+02
1.232000000000000000e+03,5.231553344726562500e+02,4.837641601562500000e+02
1.233000000000000000e+03,4.910809020996093750e+02,4.901766357421875000e+02
1.234000000000000000e+03,4.441943054199218750e+02,5.857359619140625000e+02
1.235000000000000000e+03,5.425212402343750000e+02,4.945928955078125000e+02
1.236000000000000000e+03,5.388194580078125000e+02,9.038856811523437500e+02
1.237000000000000000e+03,5.358261718750000000e+02,1.475416503906250000e+03
1.238000000000000000e+03,5.128669433593750000e+02,4.927345886230468750e+02
1.239000000000000000e+03,4.761217346191406250e+02,8.932640380859375000e+02
1.240000000000000000e+03,5.045859680175781250e+02,1.407932373046875000e+03
1.241000000000000000e+03,5.051220092773437500e+02,4.828522033691406250e+02
1.242000000000000000e+03,5.192631225585937500e+02,5.581533813476562500e+02
1.243000000000000000e+03,5.244711914062500000e+02,6.326510620117187500e+02
1.244000000000000000e+03,4.939009704589843750e+02,4.846447448730468750e+02
1.245000000000000000e+03,5.172294311523437500e+02,5.841762695312500000e+02
1.246000000000000000e+03,5.288742065429687500e+02,4.954672241210937500e+02
1.247000000000000000e+03,4.563493957519531250e+02,5.840715332031250000e+02
1.248000000000000000e+03,5.114871215820312500e+02,4.883789062500000000e+02
1.249000000000000000e+03,5.358288574218750000e+02,5.035223083496093750e+02
1.250000000000000000e+03,5.347939453125000000e+02,1.315579589843750000e+03
1.251000000000000000e+03,5.113381958007812500e+02,7.003482055664062500e+02
1.252000000000000000e+03,5.413167724609375000e+02,5.229078369140625000e+02
1.253000000000000000e+03,5.016243896484375000e+02,8.287182006835937500e+02
1.254000000000000000e+03,4.851371765136718750e+02,6.065119628906250000e+02
1.255000000000000000e+03,5.284139404296875000e+02,4.830912475585937500e+02
1.256000000000000000e+03,5.181373901367187500e+02,6.522761840820312500e+02
1.257000000000000000e+03,5.022366333007812500e+02,7.963173828125000000e+02
1.258000000000000000e+03,5.205751953125000000e+02,7.058638305664062500e+02
1.259000000000000000e+03,5.020702819824218750e+02,6.277559204101562500e+02
1.260000000000000000e+03,5.160099487304687500e+02,4.773176269531250000e+02
1.261000000000000000e+03,5.736742553710937500e+02,4.811990051269531250e+02
1.262000000000000000e+03,4.951849975585937500e+02,4.896945800781250000e+02
1.263000000000000000e+03,5.419514770507812500e+02,6.854443359375000000e+02
1.264000000000000000e+03,4.610407104492187500e+02,5.331368408203125000e+02
1.265000000000000000e+03,5.216231079101562500e+02,5.101213684082031250e+02
1.266000000000000000e+03,4.949181518554687500e+02,5.868884887695312500e+02
1.267000000000000000e+03,5.155789184570312500e+02,6.746351318359375000e+02
1.268000000000000000e+03,5.282437133789062500e+02,4.708718872070312500e+02
1.269000000000000000e+03,4.689941711425781250e+02,7.461400756835937500e+02
1.270000000000000000e+03,4.972698364257812500e+02,4.986540832519531250e+02
1.271000000000000000e+03,4.998824768066406250e+02,4.810470886230468750e+02
1.272000000000000000e+03,5.050266723632812500e+02,5.219912719726562500e+02
1.273000000000000000e+03,5.164659423828125000e+02,4.805590820312500000e+02
1.274000000000000000e+03,4.896877136230468750e+02,5.627597045898437500e+02
1.275000000000000000e+03,4.915090637207031250e+02,5.019233093261718750e+02
1.276000000000000000e+03,5.180225830078125000e+02,6.380975341796875000e+02
1.277000000000000000e+03,5.200789184570312500e+02,4.909265136718750000e+02
1.278000000000000000e+03,5.424864501953125000e+02,4.821126403808593750e+02
1.279000000000000000e+03,4.892245178222656250e+02,5.835296630859375000e+02
1.280000000000000000e+03,5.207473754882812500e+02,8.741367187500000000e+02
1.281000000000000000e+03,4.993038330078125000e+02,5.212809448242187500e+02
1.282000000000000000e+03,5.463256835937500000e+02,5.820717163085937500e+02
1.283000000000000000e+03,4.775299072265625000e+02,5.330624389648437500e+02
1.284000000000000000e+03,5.348131103515625000e+02,4.685614624023437500e+02
1.285000000000000000e+03,5.166741943359375000e+02,4.668181762695312500e+02
1.286000000000000000e+03,5.292550659179687500e+02,4.897996215820312500e+02
1.287000000000000000e+03,5.085978088378906250e+02,4.973731689453125000e+02
1.288000000000000000e+03,4.637807006835937500e+02,5.533134765625000000e+02
1.289000000000000000e+03,5.116930847167968750e+02,1.378458740234375000e+03
1.290000000000000000e+03,5.030181579589843750e+02,5.096447143554687500e+02
1.291000000000000000e+03,4.890380554199218750e+02,4.676907653808593750e+02
1.292000000000000000e+03,5.649832763671875000e+02,4.927732238769531250e+02
1.293000000000000000e+03,5.227798461914062500e+02,5.304396972656250000e+02
1.294000000000000000e+03,5.218128051757812500e+02,5.376459350585937500e+02
1.295000000000000000e+03,5.231268310546875000e+02,4.778863220214843750e+02
1.296000000000000000e+03,4.911231689453125000e+02,4.690260314941406250e+02
1.297000000000000000e+03,4.948157348632812500e+02,5.868959960937500000e+02
1.298000000000000000e+03,4.916852722167968750e+02,4.716607666015625000e+02
1.299000000000000000e+03,4.980328369140625000e+02,2.063716308593750000e+03
1.300000000000000000e+03,5.305050048828125000e+02,1.010884887695312500e+03
1.301000000000000000e+03,5.216889038085937500e+02,4.750245971679687500e+02
1.302000000000000000e+03,4.911022033691406250e+02,5.600928955078125000e+02
1.303000000000000000e+03,4.675355529785156250e+02,4.715414428710937500e+02
1.304000000000000000e+03,5.245145263671875000e+02,6.085816650390625000e+02
1.305000000000000000e+03,4.951883239746093750e+02,9.013062744140625000e+02
1.306000000000000000e+03,5.032511596679687500e+02,5.114306335449218750e+02
1.307000000000000000e+03,4.744041748046875000e+02,5.145672607421875000e+02
1.308000000000000000e+03,4.723950500488281250e+02,8.779105224609375000e+02
1.309000000000000000e+03,5.047376708984375000e+02,5.849020996093750000e+02
1.310000000000000000e+03,5.083294982910156250e+02,1.097273193359375000e+03
1.311000000000000000e+03,4.870931396484375000e+02,6.095736694335937500e+02
1.312000000000000000e+03,5.001197814941406250e+02,4.756252136230468750e+02
1.313000000000000000e+03,5.057559814453125000e+02,1.055663818359375000e+03
1.314000000000000000e+03,5.104212036132812500e+02,4.882951965332031250e+02
1.315000000000000000e+03,4.761047668457031250e+02,4.837920532226562500e+02
1.316000000000000000e+03,5.181054077148437500e+02,8.768517456054687500e+02
1.317000000000000000e+03,4.734472351074218750e+02,4.910343017578125000e+02
1.318000000000000000e+03,5.481879272460937500e+02,4.839010925292968750e+02
1.319000000000000000e+03,4.847034301757812500e+02,4.991656799316406250e+02
1.320000000000000000e+03,5.388282470703125000e+02,4.670533447265625000e+02
1.321000000000000000e+03,5.253747558593750000e+02,7.088722534179687500e+02
1.322000000000000000e+03,4.858444519042968750e+02,5.966813964843750000e+02
1.323000000000000000e+03,5.230969238281250000e+02,4.695229187011718750e+02
1.324000000000000000e+03,4.775408630371093750e+02,5.940807495117187500e+02
1.325000000000000000e+03,4.887348937988281250e+02,4.718722229003906250e+02
1.326000000000000000e+03,4.951900634765625000e+02,6.390822753906250000e+02
1.327000000000000000e+03,5.185025634765625000e+02,4.767470092773437500e+02
1.328000000000000000e+03,5.168706665039062500e+02,4.774997863769531250e+02
1.329000000000000000e+03,5.011815185546875000e+02,6.635236816406250000e+02
1.330000000000000000e+03,5.418713378906250000e+02,5.190995483398437500e+02
1.331000000000000000e+03,5.140627441406250000e+02,4.863172607421875000e+02
1.332000000000000000e+03,5.341505126953125000e+02,5.045796813964843750e+02
1.333000000000000000e+03,5.182424316406250000e+02,4.797486877441406250e+02
1.334000000000000000e+03,5.163117675781250000e+02,5.092054748535156250e+02
1.335000000000000000e+03,5.092107849121093750e+02,5.051019897460937500e+02
1.336000000000000000e+03,5.264472656250000000e+02,5.667895507812500000e+02
1.337000000000000000e+03,5.065371704101562500e+02,4.649258728027343750e+02
1.338000000000000000e+03,4.904568481445312500e+02,1.046625000000000000e+03
1.339000000000000000e+03,4.782730712890625000e+02,8.250072631835937500e+02
1.340000000000000000e+03,4.952197875976562500e+02,6.646431274414062500e+02
1.341000000000000000e+03,5.430289916992187500e+02,7.443710937500000000e+02
1.342000000000000000e+03,5.083898010253906250e+02,6.392646484375000000e+02
1.343000000000000000e+03,4.949461975097656250e+02,5.997799072265625000e+02
1.344000000000000000e+03,5.034695739746093750e+02,7.674442749023437500e+02
1.345000000000000000e+03,5.072734375000000000e+02,4.992234497070312500e+02
1.346000000000000000e+03,5.085592041015625000e+02,4.664868469238281250e+02
1.347000000000000000e+03,5.212796020507812500e+02,4.678103332519531250e+02
1.348000000000000000e+03,4.776906127929687500e+02,4.891263427734375000e+02
1.349000000000000000e+03,5.045755310058593750e+02,9.420106811523437500e+02
1.350000000000000000e+03,5.203712768554687500e+02,4.661129760742187500e+02
1.351000000000000000e+03,4.896662902832031250e+02,4.904586486816406250e+02
1.352000000000000000e+03,5.293533325195312500e+02,5.141668701171875000e+02
