3.890000000000000000e+02,2.039868250000000000e+06,6.103815625000000000e+05
3.900000000000000000e+02,2.066960125000000000e+06,6.772880625000000000e+05
3.910000000000000000e+02,2.087158375000000000e+06,6.454370000000000000e+05
3.920000000000000000e+02,2.066031750000000000e+06,6.688374375000000000e+05
3.930000000000000000e+02,2.056029375000000000e+06,6.605961250000000000e+05
3.940000000000000000e+02,2.065376750000000000e+06,7.981383750000000000e+05
3.950000000000000000e+02,2.042496000000000000e+06,5.994053125000000000e+05
3.960000000000000000e+02,2.065530500000000000e+06,5.706784375000000000e+05
3.970000000000000000e+02,2.056415375000000000e+06,7.313342500000000000e+05
3.980000000000000000e+02,2.079158125000000000e+06,5.861490625000000000e+05
3.990000000000000000e+02,2.056760375000000000e+06,6.990080625000000000e+05
4.000000000000000000e+02,2.066146625000000000e+06,7.551754375000000000e+05
4.010000000000000000e+02,2.064560875000000000e+06,8.171339375000000000e+05
4.020000000000000000e+02,2.071624250000000000e+06,6.424223750000000000e+05
4.030000000000000000e+02,2.072062875000000000e+06,6.965034375000000000e+05
4.040000000000000000e+02,2.063877750000000000e+06,6.785773125000000000e+05
4.050000000000000000e+02,2.048144000000000000e+06,7.007848750000000000e+05
4.060000000000000000e+02,2.120117250000000000e+06,7.523406875000000000e+05
4.070000000000000000e+02,2.046067250000000000e+06,5.887683750000000000e+05
4.080000000000000000e+02,2.066776250000000000e+06,6.622180000000000000e+05
4.090000000000000000e+02,2.051166125000000000e+06,7.687490000000000000e+05
4.100000000000000000e+02,2.089938625000000000e+06,5.887621875000000000e+05
4.110000000000000000e+02,2.080150875000000000e+06,8.202726875000000000e+05
4.120000000000000000e+02,2.045458750000000000e+06,6.047633125000000000e+05
4.130000000000000000e+02,2.046878500000000000e+06,8.946495000000000000e+05
4.140000000000000000e+02,2.118686500000000000e+06,7.251345000000000000e+05
4.150000000000000000e+02,2.059256125000000000e+06,7.300503750000000000e+05
4.160000000000000000e+02,2.070392625000000000e+06,7.112106875000000000e+05
4.170000000000000000e+02,2.058244750000000000e+06,5.775273125000000000e+05
4.180000000000000000e+02,2.092996875000000000e+06,6.456111250000000000e+05
4.190000000000000000e+02,2.082682500000000000e+06,6.615062500000000000e+05
4.200000000000000000e+02,2.059560500000000000e+06,5.608780625000000000e+05
4.210000000000000000e+02,2.050562500000000000e+06,7.673977500000000000e+05
4.220000000000000000e+02,2.090613375000000000e+06,6.035511875000000000e+05
4.230000000000000000e+02,2.057222250000000000e+06,7.822597500000000000e+05
4.240000000000000000e+02,2.013295125000000000e+06,6.970184375000000000e+05
4.250000000000000000e+02,2.067028250000000000e+06,6.289498750000000000e+05
4.260000000000000000e+02,2.066265500000000000e+06,7.289131250000000000e+05
4.270000000000000000e+02,2.047761125000000000e+06,6.724257500000000000e+05
4.280000000000000000e+02,2.062251625000000000e+06,6.376538750000000000e+05
4.290000000000000000e+02,2.079936125000000000e+06,7.419525625000000000e+05
4.300000000000000000e+02,2.060998875000000000e+06,5.870547500000000000e+05
4.310000000000000000e+02,2.057576875000000000e+06,7.238771250000000000e+05
4.320000000000000000e+02,2.086065375000000000e+06,6.622590000000000000e+05
4.330000000000000000e+02,2.067225000000000000e+06,6.943161250000000000e+05
4.340000000000000000e+02,2.043647250000000000e+06,6.889898750000000000e+05
4.350000000000000000e+02,2.073048250000000000e+06,6.958382500000000000e+05
4.360000000000000000e+02,2.053683250000000000e+06,7.284102500000000000e+05
4.370000000000000000e+02,2.070104625000000000e+06,6.451870625000000000e+05
4.380000000000000000e+02,2.055502875000000000e+06,6.386448750000000000e+05
4.390000000000000000e+02,2.054992125000000000e+06,6.295493750000000000e+05
4.400000000000000000e+02,2.050678125000000000e+06,7.408319375000000000e+05
4.410000000000000000e+02,2.048861375000000000e+06,6.434854375000000000e+05
4.420000000000000000e+02,2.080168375000000000e+06,6.991377500000000000e+05
4.430000000000000000e+02,2.054500375000000000e+06,6.043656250000000000e+05
4.440000000000000000e+02,2.073643875000000000e+06,6.253148750000000000e+05
4.450000000000000000e+02,2.049301625000000000e+06,7.077358750000000000e+05
4.460000000000000000e+02,2.065839750000000000e+06,6.545041250000000000e+05
4.470000000000000000e+02,2.065338250000000000e+06,5.747241875000000000e+05
4.480000000000000000e+02,2.063925000000000000e+06,6.499032500000000000e+05
4.490000000000000000e+02,2.066314625000000000e+06,7.630519375000000000e+05
4.500000000000000000e+02,2.047082000000000000e+06,7.124428750000000000e+05
4.510000000000000000e+02,2.039929625000000000e+06,7.500443750000000000e+05
4.520000000000000000e+02,2.070253250000000000e+06,6.738500625000000000e+05
4.530000000000000000e+02,2.060524500000000000e+06,6.873510000000000000e+05
4.540000000000000000e+02,2.063692250000000000e+06,6.251138750000000000e+05
4.550000000000000000e+02,2.066202000000000000e+06,6.406445000000000000e+05
4.560000000000000000e+02,2.032715250000000000e+06,7.872568125000000000e+05
4.570000000000000000e+02,2.057767750000000000e+06,6.800960625000000000e+05
4.580000000000000000e+02,2.055234250000000000e+06,7.271821875000000000e+05
4.590000000000000000e+02,2.039231500000000000e+06,6.466391250000000000e+05
4.600000000000000000e+02,2.047046125000000000e+06,6.556834375000000000e+05
4.610000000000000000e+02,2.054320625000000000e+06,6.090285625000000000e+05
4.620000000000000000e+02,2.045305000000000000e+06,7.044775000000000000e+05
4.630000000000000000e+02,2.042448125000000000e+06,6.117165000000000000e+05
4.640000000000000000e+02,2.039211000000000000e+06,6.957160625000000000e+05
4.650000000000000000e+02,2.054250250000000000e+06,6.791754375000000000e+05
4.660000000000000000e+02,2.071842250000000000e+06,6.857428125000000000e+05
4.670000000000000000e+02,2.043335625000000000e+06,6.813622500000000000e+05
4.680000000000000000e+02,2.044285125000000000e+06,6.053823750000000000e+05
4.690000000000000000e+02,2.043147125000000000e+06,7.231902500000000000e+05
4.700000000000000000e+02,2.067240500000000000e+06,6.344288125000000000e+05
4.710000000000000000e+02,2.045202125000000000e+06,6.176451250000000000e+05
4.720000000000000000e+02,2.039902000000000000e+06,6.814679375000000000e+05
4.730000000000000000e+02,2.068958750000000000e+06,8.108884375000000000e+05
4.740000000000000000e+02,2.077995000000000000e+06,6.604073750000000000e+05
4.750000000000000000e+02,2.052907000000000000e+06,5.837626875000000000e+05
4.760000000000000000e+02,2.054707500000000000e+06,6.149594375000000000e+05
4.770000000000000000e+02,2.078147625000000000e+06,8.344519375000000000e+05
4.780000000000000000e+02,2.052299375000000000e+06,6.437581875000000000e+05
4.790000000000000000e+02,2.062604750000000000e+06,7.369771875000000000e+05
4.800000000000000000e+02,1.999968125000000000e+06,7.335736875000000000e+05
4.810000000000000000e+02,2.073231250000000000e+06,7.586730000000000000e+05
4.820000000000000000e+02,2.034355750000000000e+06,7.628420625000000000e+05
4.830000000000000000e+02,2.027939500000000000e+06,7.106280625000000000e+05
4.840000000000000000e+02,2.056226500000000000e+06,6.137306875000000000e+05
4.850000000000000000e+02,2.046096250000000000e+06,5.885373125000000000e+05
4.860000000000000000e+02,2.022368500000000000e+06,7.338276250000000000e+05
4.870000000000000000e+02,2.053018500000000000e+06,6.475891250000000000e+05
4.880000000000000000e+02,2.043451750000000000e+06,8.105600000000000000e+05
4.890000000000000000e+02,2.041346750000000000e+06,7.619042500000000000e+05
4.900000000000000000e+02,2.053976875000000000e+06,6.253406875000000000e+05
4.910000000000000000e+02,2.064912750000000000e+06,6.211743125000000000e+05
4.920000000000000000e+02,2.055485125000000000e+06,6.390974375000000000e+05
4.930000000000000000e+02,2.049678500000000000e+06,5.957685625000000000e+05
4.940000000000000000e+02,2.039936500000000000e+06,8.462418750000000000e+05
4.950000000000000000e+02,2.075443750000000000e+06,6.701755625000000000e+05
4.960000000000000000e+02,2.056858375000000000e+06,6.492890625000000000e+05
4.970000000000000000e+02,2.040386875000000000e+06,6.356700000000000000e+05
4.980000000000000000e+02,2.044380000000000000e+06,5.763914375000000000e+05
4.990000000000000000e+02,2.058347375000000000e+06,5.836443750000000000e+05
5.000000000000000000e+02,2.080802750000000000e+06,5.836211250000000000e+05
5.010000000000000000e+02,2.037481625000000000e+06,6.515816250000000000e+05
5.020000000000000000e+02,2.018261750000000000e+06,9.597606250000000000e+05
5.030000000000000000e+02,2.073291375000000000e+06,6.609210000000000000e+05
5.040000000000000000e+02,2.035729125000000000e+06,5.658501875000000000e+05
5.050000000000000000e+02,2.031045375000000000e+06,7.023816250000000000e+05
5.060000000000000000e+02,2.002676625000000000e+06,7.256299375000000000e+05
5.070000000000000000e+02,2.035508750000000000e+06,7.482008750000000000e+05
5.080000000000000000e+02,2.055561625000000000e+06,6.313228750000000000e+05
5.090000000000000000e+02,2.044492500000000000e+06,6.570271875000000000e+05
5.100000000000000000e+02,2.051596750000000000e+06,7.330644375000000000e+05
5.110000000000000000e+02,2.041633125000000000e+06,7.168041875000000000e+05
5.120000000000000000e+02,2.032843250000000000e+06,6.435691250000000000e+05
5.130000000000000000e+02,2.052422000000000000e+06,6.396240625000000000e+05
5.140000000000000000e+02,2.040559875000000000e+06,7.203160625000000000e+05
5.150000000000000000e+02,2.055227625000000000e+06,6.270013125000000000e+05
5.160000000000000000e+02,2.053766375000000000e+06,7.616905000000000000e+05
5.170000000000000000e+02,2.041470000000000000e+06,6.290405000000000000e+05
5.180000000000000000e+02,2.060122000000000000e+06,7.065123750000000000e+05
5.190000000000000000e+02,2.020526875000000000e+06,7.288446875000000000e+05
5.200000000000000000e+02,2.043874250000000000e+06,6.049623750000000000e+05
5.210000000000000000e+02,2.043214750000000000e+06,7.367225625000000000e+05
5.220000000000000000e+02,2.018177375000000000e+06,6.315810000000000000e+05
5.230000000000000000e+02,2.057909000000000000e+06,7.019029375000000000e+05
5.240000000000000000e+02,2.039324250000000000e+06,6.129159375000000000e+05
5.250000000000000000e+02,2.052820750000000000e+06,6.429127500000000000e+05
5.260000000000000000e+02,2.043711375000000000e+06,6.248574375000000000e+05
5.270000000000000000e+02,2.015269625000000000e+06,7.088971250000000000e+05
5.280000000000000000e+02,2.012152875000000000e+06,7.406543750000000000e+05
5.290000000000000000e+02,2.034497250000000000e+06,6.849712500000000000e+05
5.300000000000000000e+02,2.033391250000000000e+06,6.113052500000000000e+05
5.310000000000000000e+02,2.041047500000000000e+06,7.015898125000000000e+05
5.320000000000000000e+02,2.045308375000000000e+06,6.944466250000000000e+05
5.330000000000000000e+02,2.042796625000000000e+06,6.347363750000000000e+05
5.340000000000000000e+02,2.018308000000000000e+06,7.496284375000000000e+05
5.350000000000000000e+02,2.044890500000000000e+06,8.090153750000000000e+05
5.360000000000000000e+02,2.047901750000000000e+06,5.789188750000000000e+05
5.370000000000000000e+02,2.019789375000000000e+06,7.291444375000000000e+05
5.380000000000000000e+02,2.041197000000000000e+06,6.883260000000000000e+05
5.390000000000000000e+02,2.033677250000000000e+06,6.527113125000000000e+05
5.400000000000000000e+02,2.070396750000000000e+06,6.715420625000000000e+05
5.410000000000000000e+02,2.047598750000000000e+06,6.617591250000000000e+05
5.420000000000000000e+02,2.043457625000000000e+06,7.086703750000000000e+05
5.430000000000000000e+02,2.058476500000000000e+06,7.418356875000000000e+05
5.440000000000000000e+02,2.040347125000000000e+06,7.558686250000000000e+05
5.450000000000000000e+02,2.046704875000000000e+06,8.177665625000000000e+05
5.460000000000000000e+02,2.044852625000000000e+06,6.362982500000000000e+05
5.470000000000000000e+02,2.037614875000000000e+06,7.005423750000000000e+05
5.480000000000000000e+02,2.041221750000000000e+06,7.840416250000000000e+05
5.490000000000000000e+02,2.001685375000000000e+06,6.854526875000000000e+05
5.500000000000000000e+02,2.040480875000000000e+06,6.293223125000000000e+05
5.510000000000000000e+02,2.010889000000000000e+06,6.291545625000000000e+05
5.520000000000000000e+02,2.038250500000000000e+06,6.488003750000000000e+05
5.530000000000000000e+02,2.029993250000000000e+06,5.826768750000000000e+05
5.540000000000000000e+02,2.031430125000000000e+06,5.827372500000000000e+05
5.550000000000000000e+02,2.036614250000000000e+06,7.644894375000000000e+05
5.560000000000000000e+02,2.034206500000000000e+06,6.448581875000000000e+05
5.570000000000000000e+02,2.044521750000000000e+06,6.273800000000000000e+05
5.580000000000000000e+02,2.025835875000000000e+06,7.700204375000000000e+05
5.590000000000000000e+02,2.054011875000000000e+06,6.387973750000000000e+05
5.600000000000000000e+02,2.052411750000000000e+06,6.557776250000000000e+05
5.610000000000000000e+02,2.006971875000000000e+06,5.358136250000000000e+05
5.620000000000000000e+02,2.031863000000000000e+06,6.723264375000000000e+05
5.630000000000000000e+02,2.041709125000000000e+06,6.328861250000000000e+05
5.640000000000000000e+02,2.038283625000000000e+06,7.519964375000000000e+05
5.650000000000000000e+02,2.042651750000000000e+06,6.577562500000000000e+05
5.660000000000000000e+02,2.012798375000000000e+06,6.538480000000000000e+05
5.670000000000000000e+02,2.006610875000000000e+06,7.794759375000000000e+05
5.680000000000000000e+02,2.046685500000000000e+06,6.855287500000000000e+05
5.690000000000000000e+02,2.046417375000000000e+06,6.132260625000000000e+05
5.700000000000000000e+02,2.012435375000000000e+06,6.124156875000000000e+05
5.710000000000000000e+02,2.005912375000000000e+06,7.829563750000000000e+05
5.720000000000000000e+02,2.012999625000000000e+06,6.098825625000000000e+05
5.730000000000000000e+02,2.020137875000000000e+06,7.558411250000000000e+05
5.740000000000000000e+02,2.027680125000000000e+06,6.085209375000000000e+05
5.750000000000000000e+02,2.023634000000000000e+06,7.071011875000000000e+05
5.760000000000000000e+02,2.003727125000000000e+06,5.710341250000000000e+05
5.770000000000000000e+02,2.046635250000000000e+06,6.002991250000000000e+05
5.780000000000000000e+02,2.034078500000000000e+06,5.863685625000000000e+05
5.790000000000000000e+02,2.027147250000000000e+06,6.804936250000000000e+05
5.800000000000000000e+02,2.038238125000000000e+06,5.951173125000000000e+05
5.810000000000000000e+02,2.016899000000000000e+06,7.238863125000000000e+05
5.820000000000000000e+02,2.044753375000000000e+06,6.337051875000000000e+05
5.830000000000000000e+02,1.986478625000000000e+06,5.780085625000000000e+05
5.840000000000000000e+02,2.024566125000000000e+06,7.665922500000000000e+05
5.850000000000000000e+02,2.008909000000000000e+06,7.690526875000000000e+05
5.860000000000000000e+02,2.027866250000000000e+06,7.685113750000000000e+05
5.870000000000000000e+02,2.055861500000000000e+06,6.974013125000000000e+05
5.880000000000000000e+02,2.015605750000000000e+06,6.998849375000000000e+05
5.890000000000000000e+02,2.017559875000000000e+06,7.816234375000000000e+05
5.900000000000000000e+02,2.045047375000000000e+06,7.135976250000000000e+05
5.910000000000000000e+02,1.988527500000000000e+06,7.917230000000000000e+05
5.920000000000000000e+02,2.033714875000000000e+06,7.689990000000000000e+05
5.930000000000000000e+02,2.041590375000000000e+06,7.201790625000000000e+05
5.940000000000000000e+02,2.018547375000000000e+06,7.650305000000000000e+05
5.950000000000000000e+02,2.023224500000000000e+06,7.788485625000000000e+05
5.960000000000000000e+02,2.037699375000000000e+06,7.248283750000000000e+05
5.970000000000000000e+02,2.014287875000000000e+06,7.843103750000000000e+05
5.980000000000000000e+02,2.022126375000000000e+06,6.019373125000000000e+05
5.990000000000000000e+02,2.016475625000000000e+06,7.269674375000000000e+05
6.000000000000000000e+02,2.012780375000000000e+06,6.657446875000000000e+05
