3.890000000000000000e+02,2.556503753662109375e+02,2.458490447998046875e+02
3.900000000000000000e+02,2.713309631347656250e+02,3.845140991210937500e+02
3.910000000000000000e+02,2.811264953613281250e+02,1.495498504638671875e+02
3.920000000000000000e+02,2.556601715087890625e+02,4.224562377929687500e+02
3.930000000000000000e+02,2.635197753906250000e+02,1.071534667968750000e+03
3.940000000000000000e+02,2.541231994628906250e+02,1.262690505981445312e+02
3.950000000000000000e+02,2.760812072753906250e+02,1.452980041503906250e+02
3.960000000000000000e+02,2.712427368164062500e+02,1.289900665283203125e+02
3.970000000000000000e+02,2.528396911621093750e+02,5.899367675781250000e+02
3.980000000000000000e+02,2.635355224609375000e+02,4.729325561523437500e+02
3.990000000000000000e+02,2.841661682128906250e+02,1.213035736083984375e+02
4.000000000000000000e+02,2.779276733398437500e+02,3.497603149414062500e+02
4.010000000000000000e+02,2.301236419677734375e+02,8.420873413085937500e+02
4.020000000000000000e+02,2.760991516113281250e+02,2.782066040039062500e+02
4.030000000000000000e+02,2.746155700683593750e+02,2.469742126464843750e+02
4.040000000000000000e+02,2.805657958984375000e+02,7.663186035156250000e+02
4.050000000000000000e+02,2.593681640625000000e+02,2.893551025390625000e+02
4.060000000000000000e+02,2.550813293457031250e+02,7.416665039062500000e+02
4.070000000000000000e+02,2.981650695800781250e+02,1.750303039550781250e+02
4.080000000000000000e+02,2.327064666748046875e+02,1.269073257446289062e+02
4.090000000000000000e+02,2.626222534179687500e+02,1.938074035644531250e+02
4.100000000000000000e+02,2.520848999023437500e+02,1.413354797363281250e+02
4.110000000000000000e+02,2.765215454101562500e+02,4.514131469726562500e+02
4.120000000000000000e+02,2.985769653320312500e+02,2.514527130126953125e+02
4.130000000000000000e+02,2.618006286621093750e+02,4.376707458496093750e+02
4.140000000000000000e+02,2.224914398193359375e+02,1.382868347167968750e+02
4.150000000000000000e+02,2.509164123535156250e+02,1.666213684082031250e+02
4.160000000000000000e+02,2.490514068603515625e+02,1.968798675537109375e+02
4.170000000000000000e+02,2.556770782470703125e+02,1.241760635375976562e+02
4.180000000000000000e+02,2.498139953613281250e+02,1.607975769042968750e+02
4.190000000000000000e+02,2.221558837890625000e+02,6.650184936523437500e+02
4.200000000000000000e+02,2.472405700683593750e+02,1.800365447998046875e+02
4.210000000000000000e+02,2.791360473632812500e+02,2.287590484619140625e+02
4.220000000000000000e+02,2.369393005371093750e+02,1.778892517089843750e+02
4.230000000000000000e+02,2.722746582031250000e+02,1.172982406616210938e+02
4.240000000000000000e+02,2.764774780273437500e+02,1.890959167480468750e+02
4.250000000000000000e+02,2.475649108886718750e+02,1.566593933105468750e+02
4.260000000000000000e+02,2.476317291259765625e+02,1.165502700805664062e+02
4.270000000000000000e+02,2.575715637207031250e+02,1.565437774658203125e+02
4.280000000000000000e+02,2.278453063964843750e+02,1.252725448608398438e+02
4.290000000000000000e+02,2.411058807373046875e+02,1.186064453125000000e+03
4.300000000000000000e+02,2.422221679687500000e+02,3.351910705566406250e+02
4.310000000000000000e+02,2.403982543945312500e+02,2.623750305175781250e+02
4.320000000000000000e+02,2.302618560791015625e+02,2.652200622558593750e+02
4.330000000000000000e+02,2.260697326660156250e+02,4.432237548828125000e+02
4.340000000000000000e+02,2.752121276855468750e+02,1.274606781005859375e+02
4.350000000000000000e+02,2.370035095214843750e+02,1.764921722412109375e+02
4.360000000000000000e+02,2.398219299316406250e+02,2.946484069824218750e+02
4.370000000000000000e+02,2.564306030273437500e+02,7.371563110351562500e+02
4.380000000000000000e+02,2.383733215332031250e+02,7.452695922851562500e+02
4.390000000000000000e+02,2.554061126708984375e+02,1.098067703247070312e+02
4.400000000000000000e+02,2.516942291259765625e+02,1.139412536621093750e+02
4.410000000000000000e+02,2.433467102050781250e+02,4.368161315917968750e+02
4.420000000000000000e+02,2.569572143554687500e+02,1.861733703613281250e+02
4.430000000000000000e+02,2.645648498535156250e+02,1.253259582519531250e+02
4.440000000000000000e+02,2.427856750488281250e+02,2.000260620117187500e+02
4.450000000000000000e+02,2.423074951171875000e+02,2.007028808593750000e+02
4.460000000000000000e+02,2.245268859863281250e+02,1.509136657714843750e+02
4.470000000000000000e+02,2.264247283935546875e+02,1.687439727783203125e+02
4.480000000000000000e+02,2.384060668945312500e+02,2.796894836425781250e+02
4.490000000000000000e+02,2.279820861816406250e+02,1.608922424316406250e+02
4.500000000000000000e+02,2.362689056396484375e+02,1.180760650634765625e+02
4.510000000000000000e+02,2.532519683837890625e+02,1.164310836791992188e+02
4.520000000000000000e+02,2.340122833251953125e+02,3.075425720214843750e+02
4.530000000000000000e+02,2.391449584960937500e+02,1.394831390380859375e+02
4.540000000000000000e+02,2.484776458740234375e+02,8.913831787109375000e+02
4.550000000000000000e+02,2.441890563964843750e+02,2.959149169921875000e+02
4.560000000000000000e+02,2.496044616699218750e+02,1.308273162841796875e+02
4.570000000000000000e+02,2.411059875488281250e+02,1.308452148437500000e+02
4.580000000000000000e+02,2.570062561035156250e+02,1.575868225097656250e+02
4.590000000000000000e+02,2.088480834960937500e+02,1.682535247802734375e+02
4.600000000000000000e+02,2.466909637451171875e+02,1.251525268554687500e+02
4.610000000000000000e+02,2.142621612548828125e+02,3.788378906250000000e+02
4.620000000000000000e+02,2.328952178955078125e+02,5.959423828125000000e+02
4.630000000000000000e+02,2.344338378906250000e+02,1.892044525146484375e+02
4.640000000000000000e+02,2.302230224609375000e+02,1.343204498291015625e+02
4.650000000000000000e+02,2.186552581787109375e+02,1.083377838134765625e+02
4.660000000000000000e+02,2.432544860839843750e+02,1.354660949707031250e+02
4.670000000000000000e+02,2.209579315185546875e+02,3.973590393066406250e+02
4.680000000000000000e+02,2.527911682128906250e+02,1.269514846801757812e+02
4.690000000000000000e+02,2.163598175048828125e+02,1.246090393066406250e+02
4.700000000000000000e+02,2.501443939208984375e+02,1.474432067871093750e+02
4.710000000000000000e+02,2.310463104248046875e+02,1.418702392578125000e+02
4.720000000000000000e+02,2.134213867187500000e+02,1.138862533569335938e+02
4.730000000000000000e+02,2.129359130859375000e+02,1.301367340087890625e+02
4.740000000000000000e+02,2.404244079589843750e+02,4.012447509765625000e+02
4.750000000000000000e+02,2.389004516601562500e+02,7.764450683593750000e+02
4.760000000000000000e+02,2.401745147705078125e+02,6.298332519531250000e+02
4.770000000000000000e+02,2.244404754638671875e+02,1.178484725952148438e+02
4.780000000000000000e+02,2.312437286376953125e+02,8.244105834960937500e+02
4.790000000000000000e+02,2.392764129638671875e+02,4.085161437988281250e+02
4.800000000000000000e+02,2.118086547851562500e+02,1.290521545410156250e+02
4.810000000000000000e+02,2.503675842285156250e+02,2.354411621093750000e+02
4.820000000000000000e+02,2.267834014892578125e+02,1.228831176757812500e+02
4.830000000000000000e+02,2.210510406494140625e+02,2.029715118408203125e+02
4.840000000000000000e+02,2.323691406250000000e+02,1.294446868896484375e+02
4.850000000000000000e+02,2.465911712646484375e+02,1.158652801513671875e+02
4.860000000000000000e+02,2.281699523925781250e+02,4.989425354003906250e+02
4.870000000000000000e+02,2.363411407470703125e+02,2.127468109130859375e+02
4.880000000000000000e+02,2.247930603027343750e+02,1.837433319091796875e+02
4.890000000000000000e+02,2.111606597900390625e+02,1.227156982421875000e+02
4.900000000000000000e+02,2.342555541992187500e+02,1.566872100830078125e+02
4.910000000000000000e+02,2.262023773193359375e+02,1.247641525268554688e+02
4.920000000000000000e+02,2.027192687988281250e+02,1.185874557495117188e+02
4.930000000000000000e+02,2.266041717529296875e+02,1.580922241210937500e+02
4.940000000000000000e+02,2.256208343505859375e+02,1.257286682128906250e+02
4.950000000000000000e+02,2.014779510498046875e+02,1.868647613525390625e+02
4.960000000000000000e+02,2.111399993896484375e+02,1.687369995117187500e+02
4.970000000000000000e+02,2.090011596679687500e+02,2.044002380371093750e+02
4.980000000000000000e+02,2.110284271240234375e+02,1.720913543701171875e+02
4.990000000000000000e+02,2.151263732910156250e+02,1.444798889160156250e+02
5.000000000000000000e+02,2.138582153320312500e+02,1.135885772705078125e+02
5.010000000000000000e+02,2.054248352050781250e+02,2.228500366210937500e+02
5.020000000000000000e+02,2.297569885253906250e+02,2.028996887207031250e+02
5.030000000000000000e+02,2.160371398925781250e+02,1.173642654418945312e+02
5.040000000000000000e+02,2.087461547851562500e+02,1.460813598632812500e+02
5.050000000000000000e+02,1.927018432617187500e+02,3.385234680175781250e+02
5.060000000000000000e+02,2.086853790283203125e+02,1.270485763549804688e+02
5.070000000000000000e+02,2.168177795410156250e+02,1.882258605957031250e+02
5.080000000000000000e+02,1.926862487792968750e+02,1.090750122070312500e+02
5.090000000000000000e+02,2.083104858398437500e+02,1.184080734252929688e+02
5.100000000000000000e+02,1.874594726562500000e+02,1.260648574829101562e+02
5.110000000000000000e+02,1.935187377929687500e+02,1.146847534179687500e+02
5.120000000000000000e+02,1.933543548583984375e+02,2.607606506347656250e+02
5.130000000000000000e+02,1.866611022949218750e+02,1.833273468017578125e+02
5.140000000000000000e+02,2.130484313964843750e+02,1.942151489257812500e+02
5.150000000000000000e+02,1.885821380615234375e+02,4.373615417480468750e+02
5.160000000000000000e+02,1.941657867431640625e+02,1.520378723144531250e+02
5.170000000000000000e+02,2.331834106445312500e+02,1.436138610839843750e+02
5.180000000000000000e+02,2.128070526123046875e+02,1.563916931152343750e+02
5.190000000000000000e+02,1.945699462890625000e+02,1.206060791015625000e+02
5.200000000000000000e+02,2.014187164306640625e+02,2.656084289550781250e+02
5.210000000000000000e+02,2.022224731445312500e+02,5.226989746093750000e+02
5.220000000000000000e+02,2.015607147216796875e+02,1.076328125000000000e+02
5.230000000000000000e+02,1.879562683105468750e+02,4.177158813476562500e+02
5.240000000000000000e+02,1.934308624267578125e+02,2.586993408203125000e+02
5.250000000000000000e+02,1.913431243896484375e+02,1.333081512451171875e+02
5.260000000000000000e+02,2.348747253417968750e+02,2.081980743408203125e+02
5.270000000000000000e+02,1.927798156738281250e+02,1.426474456787109375e+02
5.280000000000000000e+02,2.020170440673828125e+02,1.195853118896484375e+02
5.290000000000000000e+02,1.963218688964843750e+02,2.550593566894531250e+02
5.300000000000000000e+02,1.950068664550781250e+02,2.658031616210937500e+02
5.310000000000000000e+02,2.002156982421875000e+02,3.035821228027343750e+02
5.320000000000000000e+02,1.948793334960937500e+02,1.095333251953125000e+02
5.330000000000000000e+02,2.170835571289062500e+02,3.292594909667968750e+02
5.340000000000000000e+02,1.822929687500000000e+02,3.056711425781250000e+02
5.350000000000000000e+02,1.960713043212890625e+02,1.276272125244140625e+02
5.360000000000000000e+02,1.782047729492187500e+02,1.440328063964843750e+02
5.370000000000000000e+02,1.979374694824218750e+02,3.350007019042968750e+02
5.380000000000000000e+02,1.831271820068359375e+02,1.141655273437500000e+02
5.390000000000000000e+02,1.930277099609375000e+02,1.372603607177734375e+02
5.400000000000000000e+02,1.944644775390625000e+02,1.244072494506835938e+02
5.410000000000000000e+02,1.861114349365234375e+02,1.136401672363281250e+02
5.420000000000000000e+02,1.884145050048828125e+02,2.750716247558593750e+02
5.430000000000000000e+02,1.854084320068359375e+02,2.703577575683593750e+02
5.440000000000000000e+02,1.951623535156250000e+02,1.136481018066406250e+02
5.450000000000000000e+02,1.944994049072265625e+02,1.117650527954101562e+02
5.460000000000000000e+02,1.849690856933593750e+02,1.171453094482421875e+02
5.470000000000000000e+02,2.030927124023437500e+02,1.182688903808593750e+02
5.480000000000000000e+02,1.883468933105468750e+02,1.349723052978515625e+02
5.490000000000000000e+02,1.810006713867187500e+02,1.127332382202148438e+02
5.500000000000000000e+02,1.952154388427734375e+02,1.184777221679687500e+02
5.510000000000000000e+02,1.805802307128906250e+02,1.203532104492187500e+02
5.520000000000000000e+02,1.751167449951171875e+02,1.104452438354492188e+02
5.530000000000000000e+02,1.940476531982421875e+02,2.524373321533203125e+02
5.540000000000000000e+02,1.879900512695312500e+02,1.349179534912109375e+02
5.550000000000000000e+02,1.780401916503906250e+02,2.264353942871093750e+02
5.560000000000000000e+02,1.838014373779296875e+02,1.356719055175781250e+02
5.570000000000000000e+02,1.923157806396484375e+02,1.151159210205078125e+02
5.580000000000000000e+02,1.826080322265625000e+02,2.641271667480468750e+02
5.590000000000000000e+02,1.694209442138671875e+02,1.186845397949218750e+02
5.600000000000000000e+02,1.934750213623046875e+02,1.082698669433593750e+02
5.610000000000000000e+02,1.820657043457031250e+02,1.433299102783203125e+02
5.620000000000000000e+02,1.987238311767578125e+02,1.201789855957031250e+02
5.630000000000000000e+02,1.648384552001953125e+02,3.433994750976562500e+02
5.640000000000000000e+02,1.826123352050781250e+02,1.083888473510742188e+02
5.650000000000000000e+02,1.899985046386718750e+02,1.261100616455078125e+02
5.660000000000000000e+02,2.011953735351562500e+02,1.075281906127929688e+02
5.670000000000000000e+02,1.778323364257812500e+02,3.511777954101562500e+02
5.680000000000000000e+02,1.931779327392578125e+02,2.271079711914062500e+02
5.690000000000000000e+02,1.736467132568359375e+02,1.106707916259765625e+02
5.700000000000000000e+02,1.845149536132812500e+02,2.850222778320312500e+02
5.710000000000000000e+02,1.725970916748046875e+02,1.536132965087890625e+02
5.720000000000000000e+02,1.840227508544921875e+02,1.329027404785156250e+02
5.730000000000000000e+02,1.775199432373046875e+02,1.490801544189453125e+02
5.740000000000000000e+02,1.797676391601562500e+02,1.118378219604492188e+02
5.750000000000000000e+02,1.842104492187500000e+02,1.892904052734375000e+02
5.760000000000000000e+02,1.746263580322265625e+02,1.061524734497070312e+02
5.770000000000000000e+02,1.805281677246093750e+02,1.085027313232421875e+02
5.780000000000000000e+02,1.817308349609375000e+02,1.205532150268554688e+02
5.790000000000000000e+02,1.794950561523437500e+02,1.875218505859375000e+02
5.800000000000000000e+02,1.602846984863281250e+02,1.106670379638671875e+02
5.810000000000000000e+02,1.809487915039062500e+02,1.130844955444335938e+02
5.820000000000000000e+02,1.987140197753906250e+02,1.690263671875000000e+02
5.830000000000000000e+02,1.694636230468750000e+02,1.092934341430664062e+02
5.840000000000000000e+02,1.814314575195312500e+02,1.372730865478515625e+02
5.850000000000000000e+02,1.715224914550781250e+02,4.926958312988281250e+02
5.860000000000000000e+02,1.845676269531250000e+02,1.231818466186523438e+02
5.870000000000000000e+02,1.931083831787109375e+02,1.970288391113281250e+02
5.880000000000000000e+02,1.805574035644531250e+02,1.920463562011718750e+02
5.890000000000000000e+02,1.906155853271484375e+02,1.105639572143554688e+02
5.900000000000000000e+02,1.763417663574218750e+02,1.245734024047851562e+02
5.910000000000000000e+02,1.782234039306640625e+02,1.563270874023437500e+02
5.920000000000000000e+02,1.730324249267578125e+02,1.311091003417968750e+02
5.930000000000000000e+02,1.726063385009765625e+02,1.104515762329101562e+02
5.940000000000000000e+02,1.799436035156250000e+02,1.266243515014648438e+02
5.950000000000000000e+02,1.945633697509765625e+02,1.084345474243164062e+02
5.960000000000000000e+02,1.634753570556640625e+02,1.845880279541015625e+02
5.970000000000000000e+02,1.750790405273437500e+02,3.973326416015625000e+02
5.980000000000000000e+02,1.709914855957031250e+02,1.091010437011718750e+02
5.990000000000000000e+02,1.828848266601562500e+02,1.185689849853515625e+02
6.000000000000000000e+02,1.607135772705078125e+02,1.172554244995117188e+02
