3.890000000000000000e+02,3.656716918945312500e+02,1.329242553710937500e+02
3.900000000000000000e+02,4.890955505371093750e+02,1.109600372314453125e+02
3.910000000000000000e+02,3.798513488769531250e+02,1.919570465087890625e+02
3.920000000000000000e+02,3.885849304199218750e+02,2.373084259033203125e+02
3.930000000000000000e+02,3.986683044433593750e+02,1.501516876220703125e+02
3.940000000000000000e+02,3.656895446777343750e+02,8.774362792968750000e+02
3.950000000000000000e+02,3.626998291015625000e+02,5.708966674804687500e+02
3.960000000000000000e+02,3.808690490722656250e+02,2.254601593017578125e+02
3.970000000000000000e+02,3.763834838867187500e+02,2.252107849121093750e+02
3.980000000000000000e+02,3.787429809570312500e+02,2.727593994140625000e+02
3.990000000000000000e+02,3.630168151855468750e+02,3.378668823242187500e+02
4.000000000000000000e+02,3.700528259277343750e+02,1.164530944824218750e+02
4.010000000000000000e+02,4.055161743164062500e+02,2.596717224121093750e+02
4.020000000000000000e+02,3.663182067871093750e+02,1.239376296997070312e+02
4.030000000000000000e+02,4.274041442871093750e+02,1.297508850097656250e+02
4.040000000000000000e+02,3.356844482421875000e+02,1.161672821044921875e+02
4.050000000000000000e+02,3.634316101074218750e+02,1.319781951904296875e+02
4.060000000000000000e+02,3.672794189453125000e+02,9.364974975585937500e+01
4.070000000000000000e+02,3.842777404785156250e+02,1.409968566894531250e+02
4.080000000000000000e+02,3.833575744628906250e+02,1.218455963134765625e+02
4.090000000000000000e+02,3.557454528808593750e+02,1.135314331054687500e+02
4.100000000000000000e+02,3.435636596679687500e+02,1.272901153564453125e+02
4.110000000000000000e+02,3.435014953613281250e+02,1.010538101196289062e+02
4.120000000000000000e+02,3.898290405273437500e+02,5.524879150390625000e+02
4.130000000000000000e+02,3.618974609375000000e+02,1.682868041992187500e+02
4.140000000000000000e+02,3.661642761230468750e+02,4.840020446777343750e+02
4.150000000000000000e+02,4.090083312988281250e+02,1.218102416992187500e+02
4.160000000000000000e+02,3.327809143066406250e+02,1.904146423339843750e+02
4.170000000000000000e+02,3.995899658203125000e+02,9.907324218750000000e+01
4.180000000000000000e+02,3.486887512207031250e+02,2.145704193115234375e+02
4.190000000000000000e+02,3.619060668945312500e+02,1.166911315917968750e+02
4.200000000000000000e+02,3.587991943359375000e+02,1.164877166748046875e+02
4.210000000000000000e+02,2.949758605957031250e+02,3.212232360839843750e+02
4.220000000000000000e+02,3.795592041015625000e+02,8.378789672851562500e+02
4.230000000000000000e+02,3.967772216796875000e+02,6.396228027343750000e+02
4.240000000000000000e+02,3.107094726562500000e+02,1.470843963623046875e+02
4.250000000000000000e+02,4.321388244628906250e+02,1.016589508056640625e+02
4.260000000000000000e+02,3.743785400390625000e+02,1.722686767578125000e+02
4.270000000000000000e+02,3.700823364257812500e+02,1.017504653930664062e+02
4.280000000000000000e+02,3.520978088378906250e+02,1.061467666625976562e+02
4.290000000000000000e+02,3.599152526855468750e+02,1.191333541870117188e+02
4.300000000000000000e+02,3.234859619140625000e+02,3.097577514648437500e+02
4.310000000000000000e+02,3.577702026367187500e+02,6.235367431640625000e+02
4.320000000000000000e+02,3.674242248535156250e+02,1.086557617187500000e+02
4.330000000000000000e+02,3.798775939941406250e+02,1.156575012207031250e+02
4.340000000000000000e+02,3.201545715332031250e+02,1.052416915893554688e+02
4.350000000000000000e+02,3.450939331054687500e+02,2.236403656005859375e+02
4.360000000000000000e+02,3.242340698242187500e+02,4.289026794433593750e+02
4.370000000000000000e+02,3.295589599609375000e+02,1.052019409179687500e+03
4.380000000000000000e+02,3.191331787109375000e+02,1.382079467773437500e+02
4.390000000000000000e+02,3.796548767089843750e+02,9.859819030761718750e+01
4.400000000000000000e+02,3.637451782226562500e+02,1.687565155029296875e+02
4.410000000000000000e+02,3.320820617675781250e+02,5.401126098632812500e+02
4.420000000000000000e+02,3.155287170410156250e+02,9.598429565429687500e+02
4.430000000000000000e+02,3.607530212402343750e+02,1.130826950073242188e+02
4.440000000000000000e+02,3.633469543457031250e+02,1.477898712158203125e+02
4.450000000000000000e+02,2.930641479492187500e+02,9.937484741210937500e+01
4.460000000000000000e+02,3.366155090332031250e+02,2.263351745605468750e+02
4.470000000000000000e+02,3.429224243164062500e+02,1.259178695678710938e+02
4.480000000000000000e+02,3.732707214355468750e+02,1.028116226196289062e+02
4.490000000000000000e+02,2.652187805175781250e+02,1.104553909301757812e+02
4.500000000000000000e+02,3.390109252929687500e+02,4.087848815917968750e+02
4.510000000000000000e+02,3.837168884277343750e+02,1.516882934570312500e+02
4.520000000000000000e+02,3.459454650878906250e+02,1.088678894042968750e+02
4.530000000000000000e+02,3.343238525390625000e+02,2.150149230957031250e+02
4.540000000000000000e+02,3.512574462890625000e+02,1.122480010986328125e+02
4.550000000000000000e+02,3.189888305664062500e+02,6.006436157226562500e+02
4.560000000000000000e+02,3.253749389648437500e+02,1.034143524169921875e+02
4.570000000000000000e+02,3.146122741699218750e+02,1.725960235595703125e+02
4.580000000000000000e+02,3.273285217285156250e+02,4.532385864257812500e+02
4.590000000000000000e+02,3.516438903808593750e+02,1.056831588745117188e+02
4.600000000000000000e+02,2.954429016113281250e+02,1.947341156005859375e+02
4.610000000000000000e+02,3.360182189941406250e+02,1.566397216796875000e+03
4.620000000000000000e+02,3.799087829589843750e+02,1.019610443115234375e+02
4.630000000000000000e+02,3.352858581542968750e+02,1.920423431396484375e+02
4.640000000000000000e+02,3.574640502929687500e+02,6.757991943359375000e+02
4.650000000000000000e+02,3.532792053222656250e+02,2.611529541015625000e+02
4.660000000000000000e+02,3.194989929199218750e+02,1.416745361328125000e+03
4.670000000000000000e+02,3.622734985351562500e+02,1.935693817138671875e+02
4.680000000000000000e+02,3.284113464355468750e+02,2.443666381835937500e+02
4.690000000000000000e+02,3.313334045410156250e+02,1.074928512573242188e+02
4.700000000000000000e+02,3.330729064941406250e+02,9.984745788574218750e+01
4.710000000000000000e+02,3.398464965820312500e+02,1.701283691406250000e+03
4.720000000000000000e+02,3.726945190429687500e+02,1.060253906250000000e+02
4.730000000000000000e+02,3.119835510253906250e+02,4.348137512207031250e+02
4.740000000000000000e+02,3.508127136230468750e+02,9.106264648437500000e+02
4.750000000000000000e+02,3.254819335937500000e+02,6.477100219726562500e+02
4.760000000000000000e+02,3.535881652832031250e+02,9.932264709472656250e+01
4.770000000000000000e+02,3.270936889648437500e+02,6.056114501953125000e+02
4.780000000000000000e+02,3.265477600097656250e+02,2.712926940917968750e+02
4.790000000000000000e+02,2.879732055664062500e+02,2.721968383789062500e+02
4.800000000000000000e+02,3.102409362792968750e+02,1.238846817016601562e+02
4.810000000000000000e+02,3.037924194335937500e+02,4.280520935058593750e+02
4.820000000000000000e+02,3.073930358886718750e+02,1.367745513916015625e+02
4.830000000000000000e+02,3.353588256835937500e+02,4.520380554199218750e+02
4.840000000000000000e+02,3.232574462890625000e+02,1.029466247558593750e+02
4.850000000000000000e+02,2.908637390136718750e+02,2.739059143066406250e+02
4.860000000000000000e+02,2.875166625976562500e+02,3.305480346679687500e+02
4.870000000000000000e+02,3.919369506835937500e+02,2.757839355468750000e+02
4.880000000000000000e+02,3.026407775878906250e+02,2.783398437500000000e+02
4.890000000000000000e+02,2.944605407714843750e+02,2.592208251953125000e+02
4.900000000000000000e+02,3.284937744140625000e+02,1.160679443359375000e+03
4.910000000000000000e+02,3.316286010742187500e+02,9.483247375488281250e+01
4.920000000000000000e+02,3.622340393066406250e+02,2.233813171386718750e+02
4.930000000000000000e+02,3.075355529785156250e+02,1.640955200195312500e+03
4.940000000000000000e+02,3.556243896484375000e+02,9.496240997314453125e+01
4.950000000000000000e+02,3.153926696777343750e+02,7.223659057617187500e+02
4.960000000000000000e+02,3.088212280273437500e+02,6.886047363281250000e+02
4.970000000000000000e+02,3.381576232910156250e+02,1.632880249023437500e+02
4.980000000000000000e+02,3.399956054687500000e+02,1.721597747802734375e+02
4.990000000000000000e+02,3.063567810058593750e+02,6.041023559570312500e+02
5.000000000000000000e+02,3.192430114746093750e+02,1.112774963378906250e+02
5.010000000000000000e+02,3.255211791992187500e+02,1.035367431640625000e+02
5.020000000000000000e+02,3.171523132324218750e+02,1.418801727294921875e+02
5.030000000000000000e+02,3.035089111328125000e+02,5.954655151367187500e+02
5.040000000000000000e+02,3.084813232421875000e+02,2.501082916259765625e+02
5.050000000000000000e+02,3.134209899902343750e+02,9.786520385742187500e+01
5.060000000000000000e+02,2.970533752441406250e+02,4.973657836914062500e+02
5.070000000000000000e+02,2.949364624023437500e+02,1.067119369506835938e+02
5.080000000000000000e+02,3.116695556640625000e+02,1.024002151489257812e+02
5.090000000000000000e+02,3.063533020019531250e+02,3.541624450683593750e+02
5.100000000000000000e+02,2.775728149414062500e+02,2.861703491210937500e+02
5.110000000000000000e+02,3.329337768554687500e+02,1.834484863281250000e+02
5.120000000000000000e+02,2.814916381835937500e+02,1.505564941406250000e+03
5.130000000000000000e+02,2.993656311035156250e+02,1.109055099487304688e+02
5.140000000000000000e+02,2.757716064453125000e+02,4.006436157226562500e+02
5.150000000000000000e+02,3.342406005859375000e+02,1.493285217285156250e+02
5.160000000000000000e+02,2.985422363281250000e+02,1.071339950561523438e+02
5.170000000000000000e+02,3.125168762207031250e+02,1.365604553222656250e+02
5.180000000000000000e+02,2.770217285156250000e+02,1.591034240722656250e+02
5.190000000000000000e+02,2.966902465820312500e+02,6.613697509765625000e+02
5.200000000000000000e+02,3.171151428222656250e+02,2.345428619384765625e+02
5.210000000000000000e+02,2.974669799804687500e+02,1.952351837158203125e+02
5.220000000000000000e+02,2.637368469238281250e+02,4.519789428710937500e+02
5.230000000000000000e+02,3.090029907226562500e+02,9.994967651367187500e+01
5.240000000000000000e+02,3.112153625488281250e+02,1.178862762451171875e+02
5.250000000000000000e+02,2.663386840820312500e+02,7.548037109375000000e+02
5.260000000000000000e+02,3.136821289062500000e+02,2.041933746337890625e+02
5.270000000000000000e+02,2.932395324707031250e+02,9.259195709228515625e+01
5.280000000000000000e+02,2.797192382812500000e+02,1.963816680908203125e+02
5.290000000000000000e+02,3.182678222656250000e+02,1.011919250488281250e+02
5.300000000000000000e+02,2.747959899902343750e+02,9.684120178222656250e+01
5.310000000000000000e+02,3.011848144531250000e+02,1.311895904541015625e+02
5.320000000000000000e+02,2.366896972656250000e+02,9.559180450439453125e+01
5.330000000000000000e+02,3.686948547363281250e+02,2.745191345214843750e+02
5.340000000000000000e+02,2.904790649414062500e+02,1.118489456176757812e+02
5.350000000000000000e+02,2.945762939453125000e+02,1.035125579833984375e+02
5.360000000000000000e+02,2.955069580078125000e+02,5.368285522460937500e+02
5.370000000000000000e+02,2.984242248535156250e+02,1.138654937744140625e+02
5.380000000000000000e+02,2.651477661132812500e+02,1.509904174804687500e+02
5.390000000000000000e+02,2.622746276855468750e+02,7.344430541992187500e+02
5.400000000000000000e+02,3.084358825683593750e+02,1.184712600708007812e+02
5.410000000000000000e+02,2.905862426757812500e+02,1.006999359130859375e+02
5.420000000000000000e+02,2.839396667480468750e+02,1.038642654418945312e+02
5.430000000000000000e+02,2.820776367187500000e+02,1.653516998291015625e+02
5.440000000000000000e+02,2.593065185546875000e+02,1.381705474853515625e+02
5.450000000000000000e+02,2.855243530273437500e+02,2.273615722656250000e+02
5.460000000000000000e+02,2.625422668457031250e+02,3.453760375976562500e+02
5.470000000000000000e+02,3.078816528320312500e+02,2.950143737792968750e+02
5.480000000000000000e+02,2.951325683593750000e+02,1.089675750732421875e+02
5.490000000000000000e+02,2.422218170166015625e+02,1.112358474731445312e+02
5.500000000000000000e+02,2.876236877441406250e+02,6.735413818359375000e+02
5.510000000000000000e+02,2.630711975097656250e+02,3.766434020996093750e+02
5.520000000000000000e+02,2.700183105468750000e+02,9.943747711181640625e+01
5.530000000000000000e+02,2.438980865478515625e+02,1.189643249511718750e+02
5.540000000000000000e+02,2.595529479980468750e+02,6.075813598632812500e+02
5.550000000000000000e+02,2.929990844726562500e+02,1.006308593750000000e+02
5.560000000000000000e+02,2.883031005859375000e+02,9.801293182373046875e+01
5.570000000000000000e+02,2.843943481445312500e+02,1.828772735595703125e+02
5.580000000000000000e+02,2.709723815917968750e+02,3.623921508789062500e+02
5.590000000000000000e+02,2.506161956787109375e+02,1.445925750732421875e+02
5.600000000000000000e+02,2.959808349609375000e+02,1.217703094482421875e+02
5.610000000000000000e+02,2.329288177490234375e+02,9.964653015136718750e+01
5.620000000000000000e+02,2.384765777587890625e+02,1.231165466308593750e+02
5.630000000000000000e+02,2.546509094238281250e+02,2.298368530273437500e+02
5.640000000000000000e+02,2.374554138183593750e+02,9.787780761718750000e+01
5.650000000000000000e+02,2.240821228027343750e+02,5.434031982421875000e+02
5.660000000000000000e+02,2.428194885253906250e+02,9.722969818115234375e+01
5.670000000000000000e+02,2.502887878417968750e+02,1.716763305664062500e+02
5.680000000000000000e+02,2.635298767089843750e+02,1.340451202392578125e+02
5.690000000000000000e+02,2.659530639648437500e+02,2.015654754638671875e+02
5.700000000000000000e+02,2.556263275146484375e+02,1.143112182617187500e+02
5.710000000000000000e+02,2.261604614257812500e+02,1.035799560546875000e+02
5.720000000000000000e+02,2.532568817138671875e+02,2.621671752929687500e+02
5.730000000000000000e+02,2.133744964599609375e+02,1.259306945800781250e+02
5.740000000000000000e+02,2.408725585937500000e+02,2.655964660644531250e+02
5.750000000000000000e+02,2.562067260742187500e+02,1.017080078125000000e+02
5.760000000000000000e+02,2.117188415527343750e+02,3.790881042480468750e+02
5.770000000000000000e+02,2.498475952148437500e+02,1.651752319335937500e+02
5.780000000000000000e+02,2.835403137207031250e+02,1.009578247070312500e+02
5.790000000000000000e+02,2.659884643554687500e+02,1.344823608398437500e+02
5.800000000000000000e+02,2.277237548828125000e+02,9.875935363769531250e+01
5.810000000000000000e+02,2.281576843261718750e+02,1.173994827270507812e+02
5.820000000000000000e+02,2.305747222900390625e+02,1.668069000244140625e+02
5.830000000000000000e+02,2.556018981933593750e+02,1.371308135986328125e+02
5.840000000000000000e+02,2.318766784667968750e+02,9.684524536132812500e+01
5.850000000000000000e+02,2.564225158691406250e+02,1.689303131103515625e+02
5.860000000000000000e+02,2.584945068359375000e+02,1.088714981079101562e+02
5.870000000000000000e+02,2.139429931640625000e+02,8.809470214843750000e+02
5.880000000000000000e+02,2.322594299316406250e+02,1.369745483398437500e+02
5.890000000000000000e+02,2.262782135009765625e+02,1.272109069824218750e+02
5.900000000000000000e+02,2.386708221435546875e+02,1.060958557128906250e+02
5.910000000000000000e+02,2.355839080810546875e+02,1.091058731079101562e+02
5.920000000000000000e+02,1.991789245605468750e+02,1.279948120117187500e+02
5.930000000000000000e+02,2.333404541015625000e+02,1.085068130493164062e+02
5.940000000000000000e+02,2.400065917968750000e+02,9.652603149414062500e+01
5.950000000000000000e+02,2.324357299804687500e+02,2.160168457031250000e+02
5.960000000000000000e+02,1.928659820556640625e+02,3.687762145996093750e+02
5.970000000000000000e+02,2.453470458984375000e+02,1.111844635009765625e+02
5.980000000000000000e+02,2.408994750976562500e+02,1.111792449951171875e+02
5.990000000000000000e+02,2.158834228515625000e+02,9.918320465087890625e+01
6.000000000000000000e+02,2.068919219970703125e+02,1.743407287597656250e+02
