1.607000000000000000e+03,1.349040679931640625e+02,1.060759658813476562e+02
1.608000000000000000e+03,1.456929626464843750e+02,2.341519927978515625e+02
1.609000000000000000e+03,1.354133911132812500e+02,1.063676452636718750e+02
1.610000000000000000e+03,1.401325378417968750e+02,1.097025299072265625e+02
1.611000000000000000e+03,1.231789245605468750e+02,1.975460662841796875e+02
1.612000000000000000e+03,1.335545501708984375e+02,1.285331573486328125e+02
1.613000000000000000e+03,1.400712738037109375e+02,1.502802886962890625e+02
1.614000000000000000e+03,1.329834747314453125e+02,1.186269989013671875e+02
1.615000000000000000e+03,1.330600891113281250e+02,1.061548919677734375e+02
1.616000000000000000e+03,1.317769470214843750e+02,1.187463073730468750e+02
1.617000000000000000e+03,1.412095947265625000e+02,1.553201446533203125e+02
1.618000000000000000e+03,1.296889648437500000e+02,1.091979370117187500e+02
1.619000000000000000e+03,1.277017822265625000e+02,1.372115783691406250e+02
1.620000000000000000e+03,1.319216461181640625e+02,1.123397750854492188e+02
1.621000000000000000e+03,1.439135284423828125e+02,1.336699066162109375e+02
1.622000000000000000e+03,1.356565551757812500e+02,1.707327423095703125e+02
1.623000000000000000e+03,1.338685760498046875e+02,1.171838531494140625e+02
1.624000000000000000e+03,1.408736572265625000e+02,1.060090179443359375e+02
1.625000000000000000e+03,1.258728256225585938e+02,1.951072845458984375e+02
1.626000000000000000e+03,1.350178985595703125e+02,1.056541137695312500e+02
1.627000000000000000e+03,1.282034606933593750e+02,1.057844085693359375e+02
1.628000000000000000e+03,1.395376739501953125e+02,1.758954925537109375e+02
1.629000000000000000e+03,1.279940490722656250e+02,1.561135559082031250e+02
1.630000000000000000e+03,1.398421020507812500e+02,1.191104583740234375e+02
1.631000000000000000e+03,1.309015808105468750e+02,1.411465454101562500e+02
1.632000000000000000e+03,1.403993988037109375e+02,1.396705627441406250e+02
1.633000000000000000e+03,1.386232147216796875e+02,1.542595825195312500e+02
1.634000000000000000e+03,1.337396240234375000e+02,1.293851776123046875e+02
1.635000000000000000e+03,1.346947326660156250e+02,1.596105194091796875e+02
1.636000000000000000e+03,1.297669219970703125e+02,1.233929901123046875e+02
1.637000000000000000e+03,1.304242858886718750e+02,1.216842193603515625e+02
1.638000000000000000e+03,1.287483062744140625e+02,1.092238159179687500e+02
1.639000000000000000e+03,1.301387481689453125e+02,1.589500122070312500e+02
1.640000000000000000e+03,1.358953399658203125e+02,1.303092651367187500e+02
1.641000000000000000e+03,1.305097351074218750e+02,1.271465148925781250e+02
1.642000000000000000e+03,1.336913909912109375e+02,1.761926727294921875e+02
1.643000000000000000e+03,1.343567199707031250e+02,1.060760421752929688e+02
1.644000000000000000e+03,1.239138336181640625e+02,2.162114410400390625e+02
1.645000000000000000e+03,1.396178588867187500e+02,1.604963226318359375e+02
1.646000000000000000e+03,1.275209045410156250e+02,1.234889221191406250e+02
1.647000000000000000e+03,1.311405944824218750e+02,2.208570709228515625e+02
1.648000000000000000e+03,1.364425964355468750e+02,1.071318893432617188e+02
1.649000000000000000e+03,1.313934173583984375e+02,1.226229400634765625e+02
1.650000000000000000e+03,1.427967681884765625e+02,1.885432891845703125e+02
1.651000000000000000e+03,1.335897521972656250e+02,1.115948867797851562e+02
1.652000000000000000e+03,1.340668487548828125e+02,1.099102630615234375e+02
1.653000000000000000e+03,1.393360900878906250e+02,4.272039489746093750e+02
1.654000000000000000e+03,1.348182525634765625e+02,1.319805297851562500e+02
1.655000000000000000e+03,1.332327423095703125e+02,3.010041503906250000e+02
1.656000000000000000e+03,1.329024505615234375e+02,2.587760925292968750e+02
1.657000000000000000e+03,1.381293487548828125e+02,1.355739593505859375e+02
1.658000000000000000e+03,1.425774688720703125e+02,1.407010650634765625e+02
1.659000000000000000e+03,1.317861785888671875e+02,5.577305297851562500e+02
1.660000000000000000e+03,1.396314849853515625e+02,1.300935974121093750e+02
1.661000000000000000e+03,1.429399566650390625e+02,1.094721145629882812e+02
1.662000000000000000e+03,1.326410827636718750e+02,1.368341979980468750e+02
1.663000000000000000e+03,1.357303466796875000e+02,1.133239288330078125e+02
1.664000000000000000e+03,1.363478393554687500e+02,1.282446289062500000e+02
1.665000000000000000e+03,1.261802139282226562e+02,1.738153686523437500e+02
1.666000000000000000e+03,1.435500488281250000e+02,1.637764892578125000e+02
1.667000000000000000e+03,1.369909820556640625e+02,1.139822692871093750e+02
1.668000000000000000e+03,1.244318237304687500e+02,4.513837280273437500e+02
1.669000000000000000e+03,1.371499786376953125e+02,1.628996887207031250e+02
1.670000000000000000e+03,1.364116973876953125e+02,1.071871643066406250e+02
1.671000000000000000e+03,1.456255950927734375e+02,2.434486541748046875e+02
1.672000000000000000e+03,1.300474243164062500e+02,2.429495239257812500e+02
1.673000000000000000e+03,1.323765716552734375e+02,1.979225311279296875e+02
1.674000000000000000e+03,1.252904891967773438e+02,1.078350067138671875e+02
1.675000000000000000e+03,1.376611175537109375e+02,1.142947463989257812e+02
1.676000000000000000e+03,1.356638641357421875e+02,1.676850433349609375e+02
1.677000000000000000e+03,1.303553314208984375e+02,1.722248229980468750e+02
1.678000000000000000e+03,1.318261566162109375e+02,3.803328552246093750e+02
1.679000000000000000e+03,1.342820281982421875e+02,2.451333160400390625e+02
1.680000000000000000e+03,1.360454559326171875e+02,1.258544998168945312e+02
1.681000000000000000e+03,1.287234344482421875e+02,1.061858749389648438e+02
1.682000000000000000e+03,1.320831756591796875e+02,1.075547866821289062e+02
1.683000000000000000e+03,1.270216445922851562e+02,1.053271408081054688e+02
1.684000000000000000e+03,1.324804534912109375e+02,1.062688903808593750e+02
1.685000000000000000e+03,1.421935577392578125e+02,1.082493362426757812e+02
1.686000000000000000e+03,1.269477844238281250e+02,1.076377716064453125e+02
1.687000000000000000e+03,1.358302459716796875e+02,1.657099914550781250e+02
1.688000000000000000e+03,1.441854858398437500e+02,1.712866363525390625e+02
1.689000000000000000e+03,1.294385375976562500e+02,1.359282379150390625e+02
1.690000000000000000e+03,1.337948608398437500e+02,1.949070892333984375e+02
1.691000000000000000e+03,1.348299713134765625e+02,1.191990432739257812e+02
1.692000000000000000e+03,1.319509124755859375e+02,1.960526733398437500e+02
1.693000000000000000e+03,1.197173995971679688e+02,1.334448242187500000e+02
1.694000000000000000e+03,1.346795043945312500e+02,1.386843414306640625e+02
1.695000000000000000e+03,1.310335540771484375e+02,1.054076843261718750e+02
1.696000000000000000e+03,1.303509826660156250e+02,1.104872360229492188e+02
1.697000000000000000e+03,1.296995239257812500e+02,1.335904998779296875e+02
1.698000000000000000e+03,1.322480010986328125e+02,1.216544723510742188e+02
1.699000000000000000e+03,1.366246337890625000e+02,1.188540573120117188e+02
1.700000000000000000e+03,1.421140747070312500e+02,1.100877380371093750e+02
1.701000000000000000e+03,1.282592010498046875e+02,1.251582107543945312e+02
1.702000000000000000e+03,1.262845535278320312e+02,1.054587783813476562e+02
1.703000000000000000e+03,1.273127822875976562e+02,1.061458587646484375e+02
1.704000000000000000e+03,1.393663482666015625e+02,1.296261901855468750e+02
1.705000000000000000e+03,1.365664672851562500e+02,1.645994415283203125e+02
1.706000000000000000e+03,1.282425842285156250e+02,1.502562561035156250e+02
1.707000000000000000e+03,1.428012695312500000e+02,1.064787979125976562e+02
1.708000000000000000e+03,1.266075897216796875e+02,1.091940231323242188e+02
1.709000000000000000e+03,1.251089630126953125e+02,1.301153411865234375e+02
1.710000000000000000e+03,1.264259185791015625e+02,2.179445037841796875e+02
1.711000000000000000e+03,1.269468078613281250e+02,1.055491790771484375e+02
1.712000000000000000e+03,1.250783462524414062e+02,4.614381103515625000e+02
1.713000000000000000e+03,1.404348449707031250e+02,1.059779586791992188e+02
1.714000000000000000e+03,1.375790863037109375e+02,1.066129913330078125e+02
1.715000000000000000e+03,1.367641906738281250e+02,1.316614532470703125e+02
1.716000000000000000e+03,1.441784667968750000e+02,1.075961227416992188e+02
1.717000000000000000e+03,1.286058654785156250e+02,1.761335144042968750e+02
1.718000000000000000e+03,1.375665130615234375e+02,1.230224838256835938e+02
1.719000000000000000e+03,1.310869445800781250e+02,1.276845703125000000e+02
1.720000000000000000e+03,1.327233734130859375e+02,2.689451599121093750e+02
1.721000000000000000e+03,1.365526580810546875e+02,1.764869995117187500e+02
1.722000000000000000e+03,1.259571304321289062e+02,1.875616760253906250e+02
1.723000000000000000e+03,1.360183868408203125e+02,1.241359481811523438e+02
1.724000000000000000e+03,1.260059585571289062e+02,1.258727340698242188e+02
1.725000000000000000e+03,1.278376693725585938e+02,1.083152313232421875e+02
1.726000000000000000e+03,1.442771759033203125e+02,1.220308609008789062e+02
1.727000000000000000e+03,1.315182495117187500e+02,1.045334091186523438e+02
1.728000000000000000e+03,1.304480895996093750e+02,2.576192321777343750e+02
1.729000000000000000e+03,1.335516052246093750e+02,1.090700378417968750e+02
1.730000000000000000e+03,1.238820571899414062e+02,2.937766418457031250e+02
1.731000000000000000e+03,1.366179504394531250e+02,1.140247802734375000e+02
1.732000000000000000e+03,1.332631683349609375e+02,2.935643310546875000e+02
1.733000000000000000e+03,1.266252212524414062e+02,1.353724822998046875e+02
1.734000000000000000e+03,1.375921173095703125e+02,1.452026214599609375e+02
1.735000000000000000e+03,1.183086318969726562e+02,1.464158325195312500e+02
1.736000000000000000e+03,1.271494979858398438e+02,1.536448516845703125e+02
1.737000000000000000e+03,1.304777679443359375e+02,1.223880767822265625e+02
1.738000000000000000e+03,1.241307754516601562e+02,1.051289062500000000e+02
1.739000000000000000e+03,1.216091156005859375e+02,2.140110931396484375e+02
1.740000000000000000e+03,1.421722869873046875e+02,1.661856384277343750e+02
1.741000000000000000e+03,1.355074920654296875e+02,1.049245300292968750e+02
1.742000000000000000e+03,1.244377822875976562e+02,2.260329589843750000e+02
1.743000000000000000e+03,1.287718200683593750e+02,1.117021408081054688e+02
1.744000000000000000e+03,1.373467864990234375e+02,1.051528549194335938e+02
1.745000000000000000e+03,1.220927429199218750e+02,1.199680633544921875e+02
1.746000000000000000e+03,1.284780731201171875e+02,1.084526672363281250e+02
1.747000000000000000e+03,1.265506820678710938e+02,1.583957977294921875e+02
1.748000000000000000e+03,1.280069122314453125e+02,1.063033218383789062e+02
1.749000000000000000e+03,1.331645202636718750e+02,1.874914550781250000e+02
1.750000000000000000e+03,1.346544799804687500e+02,2.857825927734375000e+02
1.751000000000000000e+03,1.306816558837890625e+02,1.044745635986328125e+02
1.752000000000000000e+03,1.253956832885742188e+02,1.135914916992187500e+02
1.753000000000000000e+03,1.278329162597656250e+02,1.202021560668945312e+02
1.754000000000000000e+03,1.317291870117187500e+02,1.482062988281250000e+02
1.755000000000000000e+03,1.367318878173828125e+02,1.991279449462890625e+02
1.756000000000000000e+03,1.170832672119140625e+02,1.771367034912109375e+02
1.757000000000000000e+03,1.262599334716796875e+02,4.452317199707031250e+02
1.758000000000000000e+03,1.399084320068359375e+02,1.198083114624023438e+02
1.759000000000000000e+03,1.272738265991210938e+02,2.906345214843750000e+02
1.760000000000000000e+03,1.392909393310546875e+02,1.102455825805664062e+02
1.761000000000000000e+03,1.277386550903320312e+02,1.131555862426757812e+02
1.762000000000000000e+03,1.384358062744140625e+02,1.100275955200195312e+02
1.763000000000000000e+03,1.262776412963867188e+02,1.153496856689453125e+02
1.764000000000000000e+03,1.402614746093750000e+02,3.486838378906250000e+02
1.765000000000000000e+03,1.342415771484375000e+02,2.053674316406250000e+02
1.766000000000000000e+03,1.240513000488281250e+02,2.102903594970703125e+02
1.767000000000000000e+03,1.208072357177734375e+02,1.208078231811523438e+02
1.768000000000000000e+03,1.282840270996093750e+02,1.699792175292968750e+02
1.769000000000000000e+03,1.297188262939453125e+02,1.872054901123046875e+02
1.770000000000000000e+03,1.335938873291015625e+02,1.223010177612304688e+02
1.771000000000000000e+03,1.375657806396484375e+02,1.058256835937500000e+02
1.772000000000000000e+03,1.306042480468750000e+02,1.385951538085937500e+02
1.773000000000000000e+03,1.416461791992187500e+02,1.077639770507812500e+02
1.774000000000000000e+03,1.258547363281250000e+02,1.212366638183593750e+02
1.775000000000000000e+03,1.276344375610351562e+02,2.256053619384765625e+02
1.776000000000000000e+03,1.346529235839843750e+02,1.709432983398437500e+02
1.777000000000000000e+03,1.251843261718750000e+02,1.585851745605468750e+02
1.778000000000000000e+03,1.348602752685546875e+02,1.076514511108398438e+02
1.779000000000000000e+03,1.250278167724609375e+02,1.065895843505859375e+02
1.780000000000000000e+03,1.329091949462890625e+02,1.261427383422851562e+02
1.781000000000000000e+03,1.174761810302734375e+02,2.130535736083984375e+02
1.782000000000000000e+03,1.379020843505859375e+02,2.866202087402343750e+02
1.783000000000000000e+03,1.344729461669921875e+02,1.550688629150390625e+02
1.784000000000000000e+03,1.295265655517578125e+02,2.138199615478515625e+02
1.785000000000000000e+03,1.318590698242187500e+02,1.958177490234375000e+02
1.786000000000000000e+03,1.292490997314453125e+02,1.521836547851562500e+02
1.787000000000000000e+03,1.212014312744140625e+02,1.048084945678710938e+02
1.788000000000000000e+03,1.348880157470703125e+02,1.057732315063476562e+02
1.789000000000000000e+03,1.209548110961914062e+02,1.049657745361328125e+02
1.790000000000000000e+03,1.291733551025390625e+02,1.591928863525390625e+02
1.791000000000000000e+03,1.301150665283203125e+02,1.725049743652343750e+02
1.792000000000000000e+03,1.310973815917968750e+02,1.473614196777343750e+02
1.793000000000000000e+03,1.346965484619140625e+02,1.327704315185546875e+02
1.794000000000000000e+03,1.325972900390625000e+02,1.329704895019531250e+02
1.795000000000000000e+03,1.276406326293945312e+02,1.784396667480468750e+02
1.796000000000000000e+03,1.319931945800781250e+02,2.120199432373046875e+02
1.797000000000000000e+03,1.348594818115234375e+02,1.488602752685546875e+02
1.798000000000000000e+03,1.227201385498046875e+02,1.205949325561523438e+02
1.799000000000000000e+03,1.343759460449218750e+02,1.405457305908203125e+02
1.800000000000000000e+03,1.203061828613281250e+02,1.260187530517578125e+02
1.801000000000000000e+03,1.290480041503906250e+02,2.336084899902343750e+02
1.802000000000000000e+03,1.374223022460937500e+02,1.370134124755859375e+02
1.803000000000000000e+03,1.201265563964843750e+02,1.352556915283203125e+02
1.804000000000000000e+03,1.342369232177734375e+02,1.413866271972656250e+02
1.805000000000000000e+03,1.248054656982421875e+02,1.065904846191406250e+02
1.806000000000000000e+03,1.277852401733398438e+02,1.546972503662109375e+02
1.807000000000000000e+03,1.258254165649414062e+02,1.124830703735351562e+02
1.808000000000000000e+03,1.362745971679687500e+02,1.179666137695312500e+02
1.809000000000000000e+03,1.304579772949218750e+02,1.046270904541015625e+02
1.810000000000000000e+03,1.307731170654296875e+02,1.412198181152343750e+02
1.811000000000000000e+03,1.311271972656250000e+02,2.385827331542968750e+02
1.812000000000000000e+03,1.341997680664062500e+02,1.052879638671875000e+02
1.813000000000000000e+03,1.347113800048828125e+02,1.057212753295898438e+02
1.814000000000000000e+03,1.372752075195312500e+02,1.329382476806640625e+02
1.815000000000000000e+03,1.326496276855468750e+02,1.077670822143554688e+02
1.816000000000000000e+03,1.353330688476562500e+02,1.177200012207031250e+02
1.817000000000000000e+03,1.364128875732421875e+02,1.108155517578125000e+02
1.818000000000000000e+03,1.302413177490234375e+02,1.484310455322265625e+02
