3.890000000000000000e+02,1.869174041748046875e+02,1.591570587158203125e+02
3.900000000000000000e+02,2.507107849121093750e+02,1.449382934570312500e+02
3.910000000000000000e+02,1.862831726074218750e+02,3.022556457519531250e+02
3.920000000000000000e+02,1.928221893310546875e+02,1.775155334472656250e+02
3.930000000000000000e+02,1.816950531005859375e+02,1.521548919677734375e+02
3.940000000000000000e+02,1.809012451171875000e+02,3.618534851074218750e+02
3.950000000000000000e+02,1.940665740966796875e+02,1.707694702148437500e+02
3.960000000000000000e+02,1.894772338867187500e+02,1.654199371337890625e+02
3.970000000000000000e+02,1.651797637939453125e+02,1.487449035644531250e+02
3.980000000000000000e+02,1.883069458007812500e+02,1.499161071777343750e+02
3.990000000000000000e+02,1.896030883789062500e+02,1.396728210449218750e+02
4.000000000000000000e+02,1.799842834472656250e+02,4.839371948242187500e+02
4.010000000000000000e+02,1.860223846435546875e+02,1.568982238769531250e+02
4.020000000000000000e+02,1.947916412353515625e+02,1.510682525634765625e+02
4.030000000000000000e+02,1.832105102539062500e+02,3.293110961914062500e+02
4.040000000000000000e+02,1.707203826904296875e+02,1.375541687011718750e+02
4.050000000000000000e+02,1.880722503662109375e+02,1.739908294677734375e+02
4.060000000000000000e+02,1.728337097167968750e+02,2.579532470703125000e+02
4.070000000000000000e+02,1.628393249511718750e+02,3.091470031738281250e+02
4.080000000000000000e+02,1.781603088378906250e+02,1.947725982666015625e+02
4.090000000000000000e+02,1.770745239257812500e+02,2.933115539550781250e+02
4.100000000000000000e+02,1.903077697753906250e+02,4.090563354492187500e+02
4.110000000000000000e+02,1.724045715332031250e+02,1.419058227539062500e+02
4.120000000000000000e+02,1.768495483398437500e+02,3.286914062500000000e+02
4.130000000000000000e+02,1.886027221679687500e+02,2.213210449218750000e+02
4.140000000000000000e+02,1.677377624511718750e+02,1.490552673339843750e+02
4.150000000000000000e+02,1.821080169677734375e+02,1.444954833984375000e+02
4.160000000000000000e+02,1.798483428955078125e+02,2.142012329101562500e+02
4.170000000000000000e+02,1.915670318603515625e+02,1.577237243652343750e+02
4.180000000000000000e+02,1.962412872314453125e+02,2.306984405517578125e+02
4.190000000000000000e+02,1.596724853515625000e+02,3.343007507324218750e+02
4.200000000000000000e+02,2.035988311767578125e+02,1.578252868652343750e+02
4.210000000000000000e+02,1.827197113037109375e+02,1.754382629394531250e+02
4.220000000000000000e+02,1.721739654541015625e+02,1.440173187255859375e+02
4.230000000000000000e+02,1.889713134765625000e+02,2.369622344970703125e+02
4.240000000000000000e+02,1.981367340087890625e+02,1.767649230957031250e+02
4.250000000000000000e+02,1.752624664306640625e+02,1.337680816650390625e+02
4.260000000000000000e+02,1.849009094238281250e+02,4.158091430664062500e+02
4.270000000000000000e+02,1.833716583251953125e+02,1.663157348632812500e+02
4.280000000000000000e+02,1.821328277587890625e+02,1.666672821044921875e+02
4.290000000000000000e+02,1.755588378906250000e+02,2.976091003417968750e+02
4.300000000000000000e+02,1.590048065185546875e+02,1.771297912597656250e+02
4.310000000000000000e+02,1.831197967529296875e+02,1.950266418457031250e+02
4.320000000000000000e+02,1.792050781250000000e+02,1.598459014892578125e+02
4.330000000000000000e+02,1.675438385009765625e+02,1.651745910644531250e+02
4.340000000000000000e+02,2.127845001220703125e+02,2.153395233154296875e+02
4.350000000000000000e+02,1.807855529785156250e+02,1.527461059570312500e+03
4.360000000000000000e+02,1.901408081054687500e+02,2.077026062011718750e+02
4.370000000000000000e+02,1.989035644531250000e+02,1.376814270019531250e+02
4.380000000000000000e+02,1.734427032470703125e+02,1.499855194091796875e+02
4.390000000000000000e+02,1.789074401855468750e+02,1.872155609130859375e+02
4.400000000000000000e+02,1.946156921386718750e+02,1.992824401855468750e+02
4.410000000000000000e+02,1.904332275390625000e+02,2.086405639648437500e+02
4.420000000000000000e+02,1.668381958007812500e+02,1.979557342529296875e+02
4.430000000000000000e+02,1.700357666015625000e+02,2.696556396484375000e+02
4.440000000000000000e+02,1.915994720458984375e+02,2.187659301757812500e+02
4.450000000000000000e+02,1.758744049072265625e+02,1.583322143554687500e+02
4.460000000000000000e+02,1.746781921386718750e+02,2.002163238525390625e+02
4.470000000000000000e+02,1.676058807373046875e+02,2.424931640625000000e+02
4.480000000000000000e+02,1.672191162109375000e+02,1.704872741699218750e+02
4.490000000000000000e+02,1.716347961425781250e+02,1.488116607666015625e+02
4.500000000000000000e+02,2.368863983154296875e+02,2.747350769042968750e+02
4.510000000000000000e+02,1.687232360839843750e+02,1.899463806152343750e+02
4.520000000000000000e+02,1.760572967529296875e+02,1.444346618652343750e+02
4.530000000000000000e+02,2.034527587890625000e+02,1.535672454833984375e+02
4.540000000000000000e+02,1.762859497070312500e+02,1.543287353515625000e+02
4.550000000000000000e+02,1.854415130615234375e+02,1.353750000000000000e+02
4.560000000000000000e+02,1.645855865478515625e+02,1.769976043701171875e+02
4.570000000000000000e+02,1.825804443359375000e+02,7.145419311523437500e+02
4.580000000000000000e+02,1.814557342529296875e+02,2.262041625976562500e+02
4.590000000000000000e+02,1.747485656738281250e+02,2.180891723632812500e+02
4.600000000000000000e+02,1.999580535888671875e+02,1.505787353515625000e+02
4.610000000000000000e+02,1.579027099609375000e+02,2.685592956542968750e+02
4.620000000000000000e+02,1.727711181640625000e+02,1.628516998291015625e+02
4.630000000000000000e+02,1.923423004150390625e+02,2.849924011230468750e+02
4.640000000000000000e+02,2.017428436279296875e+02,1.554616088867187500e+02
4.650000000000000000e+02,1.609866333007812500e+02,1.376902923583984375e+02
4.660000000000000000e+02,1.823422851562500000e+02,2.507660522460937500e+02
4.670000000000000000e+02,1.850130615234375000e+02,1.419010772705078125e+02
4.680000000000000000e+02,1.762509918212890625e+02,1.491134796142578125e+02
4.690000000000000000e+02,1.684865112304687500e+02,1.547892761230468750e+02
4.700000000000000000e+02,1.831421356201171875e+02,1.436870269775390625e+02
4.710000000000000000e+02,1.780056762695312500e+02,1.601369628906250000e+02
4.720000000000000000e+02,1.564149322509765625e+02,2.781216735839843750e+02
4.730000000000000000e+02,1.861692962646484375e+02,1.694588775634765625e+02
4.740000000000000000e+02,1.918508605957031250e+02,1.396789703369140625e+02
4.750000000000000000e+02,2.160386047363281250e+02,1.219309005737304688e+02
4.760000000000000000e+02,1.929226074218750000e+02,1.736450347900390625e+02
4.770000000000000000e+02,1.759837799072265625e+02,1.861381988525390625e+02
4.780000000000000000e+02,1.834222717285156250e+02,1.394542846679687500e+02
4.790000000000000000e+02,1.706290435791015625e+02,1.419470214843750000e+02
4.800000000000000000e+02,1.692556304931640625e+02,2.086612701416015625e+02
4.810000000000000000e+02,1.842168579101562500e+02,4.055746459960937500e+02
4.820000000000000000e+02,1.667883605957031250e+02,1.569094238281250000e+02
4.830000000000000000e+02,1.780228424072265625e+02,1.347649993896484375e+02
4.840000000000000000e+02,1.759290771484375000e+02,1.800395355224609375e+02
4.850000000000000000e+02,1.795040130615234375e+02,1.489124603271484375e+02
4.860000000000000000e+02,1.773308563232421875e+02,1.410580139160156250e+02
4.870000000000000000e+02,1.864695434570312500e+02,1.395805664062500000e+02
4.880000000000000000e+02,1.684582061767578125e+02,3.942193908691406250e+02
4.890000000000000000e+02,1.675221862792968750e+02,1.316983337402343750e+02
4.900000000000000000e+02,1.848431243896484375e+02,2.235203094482421875e+02
4.910000000000000000e+02,1.878859558105468750e+02,2.706801757812500000e+02
4.920000000000000000e+02,1.616564483642578125e+02,1.289130096435546875e+02
4.930000000000000000e+02,1.854600982666015625e+02,1.407159576416015625e+02
4.940000000000000000e+02,1.907621459960937500e+02,1.412104644775390625e+02
4.950000000000000000e+02,1.661966857910156250e+02,2.240521240234375000e+02
4.960000000000000000e+02,1.602163848876953125e+02,1.501898651123046875e+02
4.970000000000000000e+02,1.709335174560546875e+02,1.689623107910156250e+02
4.980000000000000000e+02,1.853789825439453125e+02,1.605422058105468750e+02
4.990000000000000000e+02,1.682186889648437500e+02,1.844880065917968750e+02
5.000000000000000000e+02,1.964904632568359375e+02,2.589216003417968750e+02
5.010000000000000000e+02,1.580471496582031250e+02,1.908270111083984375e+02
5.020000000000000000e+02,1.753061218261718750e+02,3.441954345703125000e+02
5.030000000000000000e+02,1.875328369140625000e+02,1.385947418212890625e+02
5.040000000000000000e+02,1.749536437988281250e+02,1.745951232910156250e+02
5.050000000000000000e+02,1.972517242431640625e+02,2.059968261718750000e+02
5.060000000000000000e+02,2.038259735107421875e+02,1.334453735351562500e+02
5.070000000000000000e+02,1.813051910400390625e+02,2.345545501708984375e+02
5.080000000000000000e+02,1.661168823242187500e+02,1.489367370605468750e+02
5.090000000000000000e+02,1.653401489257812500e+02,1.356976776123046875e+02
5.100000000000000000e+02,1.848226623535156250e+02,2.723767089843750000e+02
5.110000000000000000e+02,1.868728637695312500e+02,1.641520233154296875e+02
5.120000000000000000e+02,1.686136932373046875e+02,1.675686645507812500e+02
5.130000000000000000e+02,1.643279571533203125e+02,1.398889160156250000e+02
5.140000000000000000e+02,1.535450286865234375e+02,1.625380706787109375e+02
5.150000000000000000e+02,1.767894897460937500e+02,2.677603759765625000e+02
5.160000000000000000e+02,1.941744537353515625e+02,1.442839202880859375e+02
5.170000000000000000e+02,1.747476501464843750e+02,3.792776794433593750e+02
5.180000000000000000e+02,1.617415924072265625e+02,1.641055297851562500e+02
5.190000000000000000e+02,1.749554748535156250e+02,1.617004241943359375e+02
5.200000000000000000e+02,1.791310424804687500e+02,2.845758361816406250e+02
5.210000000000000000e+02,1.494825592041015625e+02,2.538919982910156250e+02
5.220000000000000000e+02,1.809526214599609375e+02,1.535244445800781250e+02
5.230000000000000000e+02,1.585442352294921875e+02,2.438958587646484375e+02
5.240000000000000000e+02,1.725463562011718750e+02,2.317240905761718750e+02
5.250000000000000000e+02,1.670236206054687500e+02,2.238133392333984375e+02
5.260000000000000000e+02,1.695672454833984375e+02,1.614917144775390625e+02
5.270000000000000000e+02,1.736711120605468750e+02,1.434583129882812500e+02
5.280000000000000000e+02,1.607648010253906250e+02,1.577463836669921875e+02
5.290000000000000000e+02,1.430287780761718750e+02,4.966488342285156250e+02
5.300000000000000000e+02,1.864717254638671875e+02,1.555011749267578125e+02
5.310000000000000000e+02,1.896879425048828125e+02,1.793755645751953125e+02
5.320000000000000000e+02,1.722489166259765625e+02,2.447333984375000000e+02
5.330000000000000000e+02,1.758641052246093750e+02,2.212615203857421875e+02
5.340000000000000000e+02,1.581819763183593750e+02,1.253374023437500000e+02
5.350000000000000000e+02,1.580552825927734375e+02,6.182409667968750000e+02
5.360000000000000000e+02,1.637734069824218750e+02,2.425488281250000000e+02
5.370000000000000000e+02,1.862246704101562500e+02,1.331898498535156250e+02
5.380000000000000000e+02,1.700111541748046875e+02,4.182624206542968750e+02
5.390000000000000000e+02,1.735523986816406250e+02,1.313162384033203125e+02
5.400000000000000000e+02,1.615416259765625000e+02,2.737906494140625000e+02
5.410000000000000000e+02,1.572522735595703125e+02,1.900817718505859375e+02
5.420000000000000000e+02,1.849486236572265625e+02,3.163318786621093750e+02
5.430000000000000000e+02,1.540167999267578125e+02,1.975358886718750000e+02
5.440000000000000000e+02,1.764915618896484375e+02,2.271734619140625000e+02
5.450000000000000000e+02,1.858780822753906250e+02,1.509896392822265625e+02
5.460000000000000000e+02,1.561273956298828125e+02,3.466781921386718750e+02
5.470000000000000000e+02,1.583946075439453125e+02,1.446758422851562500e+02
5.480000000000000000e+02,1.877021026611328125e+02,2.921824340820312500e+02
5.490000000000000000e+02,1.636508941650390625e+02,1.320351104736328125e+02
5.500000000000000000e+02,1.873535003662109375e+02,2.351923828125000000e+02
5.510000000000000000e+02,1.601380004882812500e+02,2.035328369140625000e+02
5.520000000000000000e+02,1.740169067382812500e+02,1.800308380126953125e+02
5.530000000000000000e+02,1.625347595214843750e+02,1.469898529052734375e+02
5.540000000000000000e+02,1.617582550048828125e+02,3.396068725585937500e+02
5.550000000000000000e+02,1.635634918212890625e+02,1.459340667724609375e+02
5.560000000000000000e+02,1.690955963134765625e+02,1.336093139648437500e+02
5.570000000000000000e+02,1.637341308593750000e+02,1.233290786743164062e+02
5.580000000000000000e+02,1.852629089355468750e+02,6.476408691406250000e+02
5.590000000000000000e+02,1.656512145996093750e+02,4.517218322753906250e+02
5.600000000000000000e+02,1.621335754394531250e+02,1.912933197021484375e+02
5.610000000000000000e+02,1.735129089355468750e+02,1.684665832519531250e+02
5.620000000000000000e+02,1.604664306640625000e+02,2.204187011718750000e+02
5.630000000000000000e+02,1.759507446289062500e+02,3.757137145996093750e+02
5.640000000000000000e+02,1.954174652099609375e+02,1.852183837890625000e+02
5.650000000000000000e+02,1.878239746093750000e+02,1.304112243652343750e+02
5.660000000000000000e+02,1.518853454589843750e+02,2.947169799804687500e+02
5.670000000000000000e+02,1.777410888671875000e+02,1.916833801269531250e+02
5.680000000000000000e+02,1.483993530273437500e+02,1.715606689453125000e+02
5.690000000000000000e+02,1.772541503906250000e+02,1.602099609375000000e+02
5.700000000000000000e+02,1.478621978759765625e+02,1.272202072143554688e+02
5.710000000000000000e+02,1.763531646728515625e+02,1.258111343383789062e+02
5.720000000000000000e+02,1.674922943115234375e+02,1.458482360839843750e+02
5.730000000000000000e+02,1.656794586181640625e+02,3.680071105957031250e+02
5.740000000000000000e+02,1.668657226562500000e+02,1.405935821533203125e+02
5.750000000000000000e+02,1.514787597656250000e+02,3.610606689453125000e+02
5.760000000000000000e+02,1.812366485595703125e+02,1.525654602050781250e+02
5.770000000000000000e+02,1.502025909423828125e+02,2.208290100097656250e+02
5.780000000000000000e+02,1.729559326171875000e+02,1.481819915771484375e+02
5.790000000000000000e+02,1.754761505126953125e+02,1.676957702636718750e+02
5.800000000000000000e+02,1.605361633300781250e+02,1.594173889160156250e+02
5.810000000000000000e+02,1.652574157714843750e+02,1.618302307128906250e+02
5.820000000000000000e+02,1.653894958496093750e+02,1.508340606689453125e+02
5.830000000000000000e+02,1.605756683349609375e+02,2.501558532714843750e+02
5.840000000000000000e+02,1.622169647216796875e+02,1.601410980224609375e+02
5.850000000000000000e+02,2.314737091064453125e+02,1.457479095458984375e+02
5.860000000000000000e+02,1.650965728759765625e+02,3.259116821289062500e+02
5.870000000000000000e+02,1.867744445800781250e+02,1.329226989746093750e+02
5.880000000000000000e+02,1.510452728271484375e+02,1.247787322998046875e+02
5.890000000000000000e+02,1.620977935791015625e+02,4.064102478027343750e+02
5.900000000000000000e+02,1.717892303466796875e+02,2.046601409912109375e+02
5.910000000000000000e+02,1.534284667968750000e+02,1.722857513427734375e+02
5.920000000000000000e+02,1.702627716064453125e+02,1.891663665771484375e+02
5.930000000000000000e+02,1.711306610107421875e+02,2.450504608154296875e+02
5.940000000000000000e+02,1.619933471679687500e+02,2.105673828125000000e+02
5.950000000000000000e+02,1.690125732421875000e+02,3.468833007812500000e+02
5.960000000000000000e+02,1.930676879882812500e+02,2.003327941894531250e+02
5.970000000000000000e+02,1.630778503417968750e+02,3.791289978027343750e+02
5.980000000000000000e+02,1.658639831542968750e+02,4.658393554687500000e+02
5.990000000000000000e+02,1.735869903564453125e+02,1.629775543212890625e+02
6.000000000000000000e+02,1.575295715332031250e+02,1.967945251464843750e+02
