3.890000000000000000e+02,3.621245422363281250e+02,1.475303649902343750e+02
3.900000000000000000e+02,3.475775146484375000e+02,1.610808105468750000e+02
3.910000000000000000e+02,3.217850952148437500e+02,4.801320190429687500e+02
3.920000000000000000e+02,3.878614196777343750e+02,1.455574188232421875e+02
3.930000000000000000e+02,4.062856750488281250e+02,1.433482208251953125e+02
3.940000000000000000e+02,3.461203613281250000e+02,1.659315185546875000e+02
3.950000000000000000e+02,3.665949401855468750e+02,1.451295623779296875e+02
3.960000000000000000e+02,3.652904357910156250e+02,1.412376861572265625e+02
3.970000000000000000e+02,3.544245910644531250e+02,8.317100830078125000e+02
3.980000000000000000e+02,3.435317382812500000e+02,3.343078308105468750e+02
3.990000000000000000e+02,3.782748413085937500e+02,3.224085998535156250e+02
4.000000000000000000e+02,3.449314880371093750e+02,1.424035339355468750e+02
4.010000000000000000e+02,3.511359252929687500e+02,1.414053649902343750e+02
4.020000000000000000e+02,3.415484008789062500e+02,3.785155334472656250e+02
4.030000000000000000e+02,3.553703918457031250e+02,1.013275268554687500e+03
4.040000000000000000e+02,4.035571289062500000e+02,1.502850189208984375e+02
4.050000000000000000e+02,3.427984619140625000e+02,1.626403808593750000e+02
4.060000000000000000e+02,3.216687927246093750e+02,1.465202026367187500e+02
4.070000000000000000e+02,3.234821166992187500e+02,4.358809509277343750e+02
4.080000000000000000e+02,3.687406005859375000e+02,1.565022277832031250e+02
4.090000000000000000e+02,3.400643310546875000e+02,1.706654357910156250e+02
4.100000000000000000e+02,3.624944458007812500e+02,2.092038421630859375e+02
4.110000000000000000e+02,3.284893188476562500e+02,1.461507110595703125e+02
4.120000000000000000e+02,3.624439086914062500e+02,1.693697967529296875e+02
4.130000000000000000e+02,3.483191223144531250e+02,2.589484252929687500e+02
4.140000000000000000e+02,3.247511596679687500e+02,1.573998718261718750e+02
4.150000000000000000e+02,3.597960510253906250e+02,4.399751586914062500e+02
4.160000000000000000e+02,3.729711914062500000e+02,1.552207641601562500e+02
4.170000000000000000e+02,3.514619445800781250e+02,1.118087890625000000e+03
4.180000000000000000e+02,3.389462280273437500e+02,2.016304931640625000e+02
4.190000000000000000e+02,3.765979919433593750e+02,2.441311187744140625e+02
4.200000000000000000e+02,3.566528320312500000e+02,9.589782714843750000e+02
4.210000000000000000e+02,3.573253479003906250e+02,1.934583129882812500e+02
4.220000000000000000e+02,3.296416320800781250e+02,9.325349121093750000e+02
4.230000000000000000e+02,3.748326416015625000e+02,1.493027648925781250e+02
4.240000000000000000e+02,3.574805297851562500e+02,3.963627624511718750e+02
4.250000000000000000e+02,3.510622863769531250e+02,4.054608459472656250e+02
4.260000000000000000e+02,3.984308471679687500e+02,1.432940368652343750e+02
4.270000000000000000e+02,2.777699890136718750e+02,4.388174438476562500e+02
4.280000000000000000e+02,3.419072875976562500e+02,3.939275207519531250e+02
4.290000000000000000e+02,3.594600219726562500e+02,1.398997802734375000e+02
4.300000000000000000e+02,3.284648437500000000e+02,1.301930419921875000e+03
4.310000000000000000e+02,3.257792663574218750e+02,8.648997192382812500e+02
4.320000000000000000e+02,3.269111328125000000e+02,2.847542419433593750e+02
4.330000000000000000e+02,3.330339050292968750e+02,1.427497253417968750e+02
4.340000000000000000e+02,3.215748291015625000e+02,3.734851684570312500e+02
4.350000000000000000e+02,3.490913391113281250e+02,1.548306396484375000e+03
4.360000000000000000e+02,3.466329956054687500e+02,1.845276641845703125e+02
4.370000000000000000e+02,3.499269409179687500e+02,6.670534667968750000e+02
4.380000000000000000e+02,2.973775634765625000e+02,1.812890014648437500e+02
4.390000000000000000e+02,3.196514892578125000e+02,6.949207763671875000e+02
4.400000000000000000e+02,3.588150024414062500e+02,5.763837280273437500e+02
4.410000000000000000e+02,3.222277832031250000e+02,2.261927337646484375e+02
4.420000000000000000e+02,3.811380615234375000e+02,1.688318786621093750e+02
4.430000000000000000e+02,3.157651672363281250e+02,7.624807128906250000e+02
4.440000000000000000e+02,3.007773742675781250e+02,8.128649902343750000e+02
4.450000000000000000e+02,3.422627868652343750e+02,1.449522857666015625e+02
4.460000000000000000e+02,3.435445251464843750e+02,1.573485473632812500e+03
4.470000000000000000e+02,3.340453796386718750e+02,1.478930511474609375e+02
4.480000000000000000e+02,3.361998901367187500e+02,2.555101623535156250e+02
4.490000000000000000e+02,3.251100463867187500e+02,1.894518920898437500e+03
4.500000000000000000e+02,3.343945007324218750e+02,1.460891265869140625e+02
4.510000000000000000e+02,3.086523437500000000e+02,4.731174926757812500e+02
4.520000000000000000e+02,2.938616638183593750e+02,1.559392852783203125e+02
4.530000000000000000e+02,3.492094116210937500e+02,1.426986083984375000e+02
4.540000000000000000e+02,3.185654296875000000e+02,4.194459533691406250e+02
4.550000000000000000e+02,3.184413452148437500e+02,2.276691894531250000e+02
4.560000000000000000e+02,3.232594909667968750e+02,2.022892761230468750e+02
4.570000000000000000e+02,3.196497497558593750e+02,7.275956420898437500e+02
4.580000000000000000e+02,2.820810241699218750e+02,9.880702514648437500e+02
4.590000000000000000e+02,3.505465087890625000e+02,1.654221649169921875e+02
4.600000000000000000e+02,3.618665161132812500e+02,1.508493347167968750e+02
4.610000000000000000e+02,3.104692993164062500e+02,2.557098999023437500e+02
4.620000000000000000e+02,3.382037658691406250e+02,1.629254150390625000e+02
4.630000000000000000e+02,2.820311279296875000e+02,1.369285644531250000e+03
4.640000000000000000e+02,3.311715698242187500e+02,8.651085815429687500e+02
4.650000000000000000e+02,3.094183654785156250e+02,5.645668945312500000e+02
4.660000000000000000e+02,3.464100341796875000e+02,1.426532897949218750e+02
4.670000000000000000e+02,2.797238159179687500e+02,2.233131103515625000e+02
4.680000000000000000e+02,3.580615234375000000e+02,1.413890533447265625e+02
4.690000000000000000e+02,2.984661254882812500e+02,6.329205932617187500e+02
4.700000000000000000e+02,3.327585449218750000e+02,2.177946777343750000e+02
4.710000000000000000e+02,2.725774841308593750e+02,1.686773071289062500e+02
4.720000000000000000e+02,3.097474060058593750e+02,4.924984741210937500e+02
4.730000000000000000e+02,3.255769653320312500e+02,1.801885375976562500e+02
4.740000000000000000e+02,3.254442443847656250e+02,2.959017028808593750e+02
4.750000000000000000e+02,3.347619018554687500e+02,1.053372436523437500e+03
4.760000000000000000e+02,3.261241760253906250e+02,1.495504913330078125e+02
4.770000000000000000e+02,3.319554748535156250e+02,4.424690246582031250e+02
4.780000000000000000e+02,2.881469421386718750e+02,1.396591339111328125e+02
4.790000000000000000e+02,2.917712707519531250e+02,1.413374633789062500e+02
4.800000000000000000e+02,3.424329223632812500e+02,1.549894256591796875e+02
4.810000000000000000e+02,3.388972167968750000e+02,1.607510375976562500e+02
4.820000000000000000e+02,3.110236511230468750e+02,1.447433319091796875e+02
4.830000000000000000e+02,3.062359008789062500e+02,1.502848052978515625e+02
4.840000000000000000e+02,2.860531005859375000e+02,2.243980255126953125e+02
4.850000000000000000e+02,3.257250061035156250e+02,1.817863006591796875e+02
4.860000000000000000e+02,2.765295715332031250e+02,1.391777496337890625e+02
4.870000000000000000e+02,2.945252380371093750e+02,1.561298217773437500e+02
4.880000000000000000e+02,3.130007324218750000e+02,6.079302368164062500e+02
4.890000000000000000e+02,2.870818786621093750e+02,1.875968475341796875e+02
4.900000000000000000e+02,3.097151794433593750e+02,1.380351715087890625e+02
4.910000000000000000e+02,3.263530273437500000e+02,2.340782928466796875e+02
4.920000000000000000e+02,2.953962402343750000e+02,2.177793121337890625e+02
4.930000000000000000e+02,3.147633666992187500e+02,3.485613403320312500e+02
4.940000000000000000e+02,2.905633850097656250e+02,1.446791534423828125e+02
4.950000000000000000e+02,3.242351684570312500e+02,2.120917816162109375e+02
4.960000000000000000e+02,2.845893554687500000e+02,1.796402740478515625e+02
4.970000000000000000e+02,3.380794677734375000e+02,2.548244323730468750e+02
4.980000000000000000e+02,2.705085144042968750e+02,5.084183654785156250e+02
4.990000000000000000e+02,3.081528625488281250e+02,4.286601562500000000e+02
5.000000000000000000e+02,2.683857116699218750e+02,1.376363830566406250e+02
5.010000000000000000e+02,3.015867614746093750e+02,1.842703704833984375e+02
5.020000000000000000e+02,2.768226623535156250e+02,1.466418151855468750e+02
5.030000000000000000e+02,3.201952514648437500e+02,1.884311828613281250e+02
5.040000000000000000e+02,2.748283386230468750e+02,1.853350677490234375e+02
5.050000000000000000e+02,2.511929473876953125e+02,2.196784515380859375e+02
5.060000000000000000e+02,3.229645385742187500e+02,3.463703002929687500e+02
5.070000000000000000e+02,2.467061614990234375e+02,2.480799255371093750e+02
5.080000000000000000e+02,3.264149780273437500e+02,1.439909667968750000e+02
5.090000000000000000e+02,2.843982543945312500e+02,6.295338134765625000e+02
5.100000000000000000e+02,2.742380371093750000e+02,1.973513031005859375e+02
5.110000000000000000e+02,2.965075378417968750e+02,1.495672454833984375e+02
5.120000000000000000e+02,2.717237854003906250e+02,2.667049560546875000e+02
5.130000000000000000e+02,2.852291259765625000e+02,2.762745361328125000e+02
5.140000000000000000e+02,2.511683654785156250e+02,8.655581665039062500e+02
5.150000000000000000e+02,3.127364501953125000e+02,1.461367950439453125e+02
5.160000000000000000e+02,2.448646087646484375e+02,1.596870422363281250e+02
5.170000000000000000e+02,3.040678710937500000e+02,1.618612823486328125e+02
5.180000000000000000e+02,2.652016296386718750e+02,2.318688201904296875e+02
5.190000000000000000e+02,2.944926452636718750e+02,1.844452972412109375e+02
5.200000000000000000e+02,2.709682922363281250e+02,5.348175048828125000e+02
5.210000000000000000e+02,3.239345703125000000e+02,1.362701568603515625e+02
5.220000000000000000e+02,2.503576507568359375e+02,1.373204345703125000e+02
5.230000000000000000e+02,2.502741394042968750e+02,2.572460937500000000e+02
5.240000000000000000e+02,2.754749145507812500e+02,1.689481811523437500e+02
5.250000000000000000e+02,2.629885864257812500e+02,1.601655578613281250e+02
5.260000000000000000e+02,2.587748107910156250e+02,3.780639343261718750e+02
5.270000000000000000e+02,2.838179626464843750e+02,1.370941009521484375e+02
5.280000000000000000e+02,2.473879394531250000e+02,1.357789611816406250e+02
5.290000000000000000e+02,2.951561279296875000e+02,4.787500915527343750e+02
5.300000000000000000e+02,2.513257598876953125e+02,1.522581787109375000e+02
5.310000000000000000e+02,2.589435424804687500e+02,1.389533691406250000e+02
5.320000000000000000e+02,2.276120758056640625e+02,1.482692565917968750e+02
5.330000000000000000e+02,2.674085693359375000e+02,2.185514526367187500e+02
5.340000000000000000e+02,2.730261840820312500e+02,2.121660308837890625e+02
5.350000000000000000e+02,2.555646209716796875e+02,2.954701232910156250e+02
5.360000000000000000e+02,2.481540374755859375e+02,2.046180267333984375e+02
5.370000000000000000e+02,2.940868225097656250e+02,4.069471740722656250e+02
5.380000000000000000e+02,2.866081542968750000e+02,1.362531280517578125e+02
5.390000000000000000e+02,2.621286926269531250e+02,2.129595642089843750e+02
5.400000000000000000e+02,2.858993835449218750e+02,8.503959350585937500e+02
5.410000000000000000e+02,2.730226745605468750e+02,1.434085998535156250e+02
5.420000000000000000e+02,2.193076629638671875e+02,1.605748443603515625e+02
5.430000000000000000e+02,2.488364257812500000e+02,1.398119354248046875e+02
5.440000000000000000e+02,2.943014221191406250e+02,1.698328247070312500e+02
5.450000000000000000e+02,2.472038116455078125e+02,1.743794860839843750e+02
5.460000000000000000e+02,2.508388061523437500e+02,2.073843078613281250e+02
5.470000000000000000e+02,2.718458557128906250e+02,5.081059875488281250e+02
5.480000000000000000e+02,2.840800170898437500e+02,1.399391326904296875e+02
5.490000000000000000e+02,2.829660644531250000e+02,1.381353302001953125e+02
5.500000000000000000e+02,2.339523468017578125e+02,2.719582519531250000e+02
5.510000000000000000e+02,2.583183898925781250e+02,3.106162414550781250e+02
5.520000000000000000e+02,2.598317260742187500e+02,2.848476257324218750e+02
5.530000000000000000e+02,2.648724365234375000e+02,1.359562225341796875e+02
5.540000000000000000e+02,2.677205505371093750e+02,2.055623016357421875e+02
5.550000000000000000e+02,2.753472900390625000e+02,1.340218200683593750e+02
5.560000000000000000e+02,2.593179626464843750e+02,1.364787750244140625e+02
5.570000000000000000e+02,2.951619262695312500e+02,1.412413330078125000e+02
5.580000000000000000e+02,2.232906036376953125e+02,1.790495910644531250e+02
5.590000000000000000e+02,2.594389953613281250e+02,1.716274566650390625e+02
5.600000000000000000e+02,2.281824798583984375e+02,4.101454772949218750e+02
5.610000000000000000e+02,2.738891601562500000e+02,1.771864624023437500e+02
5.620000000000000000e+02,2.735839843750000000e+02,9.019031372070312500e+02
5.630000000000000000e+02,2.610404052734375000e+02,1.958845062255859375e+02
5.640000000000000000e+02,2.446480712890625000e+02,2.170988464355468750e+02
5.650000000000000000e+02,2.697002258300781250e+02,2.302481079101562500e+02
5.660000000000000000e+02,2.390869293212890625e+02,1.513127746582031250e+02
5.670000000000000000e+02,2.610471496582031250e+02,1.502613067626953125e+02
5.680000000000000000e+02,2.656412353515625000e+02,1.377697601318359375e+02
5.690000000000000000e+02,2.626840515136718750e+02,4.732039794921875000e+02
5.700000000000000000e+02,2.346211242675781250e+02,3.524953918457031250e+02
5.710000000000000000e+02,2.584546813964843750e+02,1.763679962158203125e+02
5.720000000000000000e+02,2.046297302246093750e+02,7.699683837890625000e+02
5.730000000000000000e+02,2.627708435058593750e+02,7.406880493164062500e+02
5.740000000000000000e+02,2.608025207519531250e+02,2.245703735351562500e+02
5.750000000000000000e+02,2.290581359863281250e+02,7.601082763671875000e+02
5.760000000000000000e+02,2.412355651855468750e+02,1.781316070556640625e+02
5.770000000000000000e+02,2.331183776855468750e+02,2.817515869140625000e+02
5.780000000000000000e+02,2.148033905029296875e+02,1.348711853027343750e+02
5.790000000000000000e+02,2.606971130371093750e+02,4.793102111816406250e+02
5.800000000000000000e+02,2.556661071777343750e+02,1.399109954833984375e+02
5.810000000000000000e+02,2.354950866699218750e+02,4.539850158691406250e+02
5.820000000000000000e+02,2.142892608642578125e+02,2.322388305664062500e+02
5.830000000000000000e+02,2.373834228515625000e+02,1.501194305419921875e+02
5.840000000000000000e+02,2.717426147460937500e+02,2.805016174316406250e+02
5.850000000000000000e+02,2.249291076660156250e+02,1.783044586181640625e+02
5.860000000000000000e+02,2.648812561035156250e+02,1.467468719482421875e+02
5.870000000000000000e+02,2.432732086181640625e+02,2.645319213867187500e+02
5.880000000000000000e+02,2.419021606445312500e+02,1.421294555664062500e+02
5.890000000000000000e+02,2.337179260253906250e+02,2.676632080078125000e+02
5.900000000000000000e+02,2.388111267089843750e+02,2.300216217041015625e+02
5.910000000000000000e+02,2.507152099609375000e+02,3.276611022949218750e+02
5.920000000000000000e+02,2.308059387207031250e+02,1.357573699951171875e+02
5.930000000000000000e+02,2.411025695800781250e+02,4.982292480468750000e+02
5.940000000000000000e+02,2.299150543212890625e+02,1.601981048583984375e+02
5.950000000000000000e+02,2.206503906250000000e+02,1.350116271972656250e+02
5.960000000000000000e+02,2.396563568115234375e+02,1.692360076904296875e+02
5.970000000000000000e+02,2.787069396972656250e+02,4.886785278320312500e+02
5.980000000000000000e+02,2.393812255859375000e+02,1.804413452148437500e+02
5.990000000000000000e+02,2.253578491210937500e+02,2.270650177001953125e+02
6.000000000000000000e+02,2.496558380126953125e+02,1.353440399169921875e+02
