3.890000000000000000e+02,3.625490417480468750e+02,1.066201477050781250e+02
3.900000000000000000e+02,3.063521118164062500e+02,1.034851989746093750e+02
3.910000000000000000e+02,3.310582580566406250e+02,1.021709671020507812e+02
3.920000000000000000e+02,3.428032836914062500e+02,5.440891723632812500e+02
3.930000000000000000e+02,3.668794250488281250e+02,1.203595504760742188e+02
3.940000000000000000e+02,3.187215881347656250e+02,1.751779541015625000e+03
3.950000000000000000e+02,3.159584960937500000e+02,1.074885330200195312e+02
3.960000000000000000e+02,3.426999206542968750e+02,1.370500793457031250e+02
3.970000000000000000e+02,2.984988403320312500e+02,3.265754089355468750e+02
3.980000000000000000e+02,3.289031982421875000e+02,1.435806274414062500e+02
3.990000000000000000e+02,3.701731872558593750e+02,1.670342651367187500e+03
4.000000000000000000e+02,3.074412231445312500e+02,9.380307006835937500e+02
4.010000000000000000e+02,3.960105285644531250e+02,3.143126831054687500e+02
4.020000000000000000e+02,3.019850463867187500e+02,1.023761596679687500e+02
4.030000000000000000e+02,3.332460327148437500e+02,1.603271484375000000e+02
4.040000000000000000e+02,3.240276489257812500e+02,1.033034057617187500e+02
4.050000000000000000e+02,2.926857604980468750e+02,1.583643188476562500e+02
4.060000000000000000e+02,3.416107482910156250e+02,8.261506958007812500e+02
4.070000000000000000e+02,2.548271026611328125e+02,3.483609313964843750e+02
4.080000000000000000e+02,3.167296752929687500e+02,1.400929107666015625e+02
4.090000000000000000e+02,3.302684020996093750e+02,1.520730438232421875e+02
4.100000000000000000e+02,2.866438598632812500e+02,1.230764160156250000e+03
4.110000000000000000e+02,3.062656860351562500e+02,7.356257934570312500e+02
4.120000000000000000e+02,3.252644348144531250e+02,2.934603576660156250e+02
4.130000000000000000e+02,2.916717224121093750e+02,2.716653137207031250e+02
4.140000000000000000e+02,2.802124938964843750e+02,1.201989135742187500e+02
4.150000000000000000e+02,3.527367248535156250e+02,6.119578857421875000e+02
4.160000000000000000e+02,3.176832885742187500e+02,1.833347473144531250e+02
4.170000000000000000e+02,2.772139587402343750e+02,2.116628875732421875e+02
4.180000000000000000e+02,3.480098571777343750e+02,1.163063125610351562e+02
4.190000000000000000e+02,2.716665649414062500e+02,1.286831817626953125e+02
4.200000000000000000e+02,3.000755004882812500e+02,9.985611724853515625e+01
4.210000000000000000e+02,3.150574035644531250e+02,4.030048217773437500e+02
4.220000000000000000e+02,2.768633422851562500e+02,8.416591186523437500e+02
4.230000000000000000e+02,3.224780578613281250e+02,6.165330810546875000e+02
4.240000000000000000e+02,2.765271911621093750e+02,1.483155517578125000e+02
4.250000000000000000e+02,2.824129028320312500e+02,3.839710388183593750e+02
4.260000000000000000e+02,3.304100341796875000e+02,1.311318969726562500e+02
4.270000000000000000e+02,2.653858947753906250e+02,9.841429138183593750e+01
4.280000000000000000e+02,2.733050842285156250e+02,9.967398071289062500e+01
4.290000000000000000e+02,3.109018859863281250e+02,1.282134704589843750e+02
4.300000000000000000e+02,3.070510864257812500e+02,2.446550750732421875e+02
4.310000000000000000e+02,2.895953979492187500e+02,4.930486145019531250e+02
4.320000000000000000e+02,2.722861633300781250e+02,7.285633544921875000e+02
4.330000000000000000e+02,2.856038818359375000e+02,1.270894546508789062e+02
4.340000000000000000e+02,2.829024963378906250e+02,3.989598083496093750e+02
4.350000000000000000e+02,2.613448791503906250e+02,1.785574493408203125e+02
4.360000000000000000e+02,2.704066162109375000e+02,1.089089233398437500e+03
4.370000000000000000e+02,2.672549743652343750e+02,1.023768692016601562e+02
4.380000000000000000e+02,2.871583557128906250e+02,1.088286132812500000e+02
4.390000000000000000e+02,2.672206420898437500e+02,1.347545471191406250e+02
4.400000000000000000e+02,2.823793640136718750e+02,2.868995361328125000e+02
4.410000000000000000e+02,2.528074798583984375e+02,1.288222778320312500e+03
4.420000000000000000e+02,2.905860595703125000e+02,1.523708648681640625e+02
4.430000000000000000e+02,2.379714508056640625e+02,1.416211547851562500e+02
4.440000000000000000e+02,2.978733520507812500e+02,1.288717956542968750e+02
4.450000000000000000e+02,2.646641235351562500e+02,2.211423797607421875e+02
4.460000000000000000e+02,2.612672424316406250e+02,7.286473999023437500e+02
4.470000000000000000e+02,2.833879699707031250e+02,1.152141799926757812e+02
4.480000000000000000e+02,2.569822692871093750e+02,1.280751708984375000e+03
4.490000000000000000e+02,2.628523559570312500e+02,3.179337158203125000e+02
4.500000000000000000e+02,2.540216522216796875e+02,6.635227661132812500e+02
4.510000000000000000e+02,2.763933410644531250e+02,8.366323852539062500e+02
4.520000000000000000e+02,2.460440673828125000e+02,2.906861877441406250e+02
4.530000000000000000e+02,2.767274475097656250e+02,1.032580718994140625e+02
4.540000000000000000e+02,2.476814880371093750e+02,1.086917648315429688e+02
4.550000000000000000e+02,2.283073730468750000e+02,5.130894775390625000e+02
4.560000000000000000e+02,2.603313903808593750e+02,2.156051483154296875e+02
4.570000000000000000e+02,2.706780395507812500e+02,2.487608032226562500e+02
4.580000000000000000e+02,3.061285400390625000e+02,1.213387908935546875e+02
4.590000000000000000e+02,2.282010803222656250e+02,1.212258453369140625e+02
4.600000000000000000e+02,2.603622741699218750e+02,4.781746520996093750e+02
4.610000000000000000e+02,2.193602142333984375e+02,2.098143463134765625e+02
4.620000000000000000e+02,2.349138793945312500e+02,2.582386474609375000e+02
4.630000000000000000e+02,2.533845367431640625e+02,1.769032592773437500e+02
4.640000000000000000e+02,2.377046203613281250e+02,3.939946899414062500e+02
4.650000000000000000e+02,2.572542724609375000e+02,1.841634979248046875e+02
4.660000000000000000e+02,2.328708496093750000e+02,1.118895492553710938e+02
4.670000000000000000e+02,2.246420593261718750e+02,6.978416748046875000e+02
4.680000000000000000e+02,2.489155273437500000e+02,1.182975234985351562e+02
4.690000000000000000e+02,2.394690856933593750e+02,1.030573654174804688e+02
4.700000000000000000e+02,2.376577758789062500e+02,1.122443008422851562e+02
4.710000000000000000e+02,2.842656250000000000e+02,1.014898300170898438e+02
4.720000000000000000e+02,2.550224761962890625e+02,1.595198822021484375e+02
4.730000000000000000e+02,2.372593688964843750e+02,1.106119155883789062e+02
4.740000000000000000e+02,2.338383331298828125e+02,1.136200103759765625e+02
4.750000000000000000e+02,2.354411315917968750e+02,3.728970031738281250e+02
4.760000000000000000e+02,2.727454833984375000e+02,1.542117309570312500e+02
4.770000000000000000e+02,2.497537078857421875e+02,8.285729980468750000e+02
4.780000000000000000e+02,2.473162994384765625e+02,4.729535522460937500e+02
4.790000000000000000e+02,2.149085388183593750e+02,1.047433624267578125e+02
4.800000000000000000e+02,2.814352722167968750e+02,5.585191650390625000e+02
4.810000000000000000e+02,2.236469421386718750e+02,4.302931518554687500e+02
4.820000000000000000e+02,2.248547973632812500e+02,1.198625183105468750e+02
4.830000000000000000e+02,2.456997528076171875e+02,1.156841812133789062e+02
4.840000000000000000e+02,2.438185882568359375e+02,2.524655609130859375e+02
4.850000000000000000e+02,2.171074066162109375e+02,2.866766357421875000e+02
4.860000000000000000e+02,2.584289855957031250e+02,1.109249572753906250e+02
4.870000000000000000e+02,2.313836822509765625e+02,4.192005310058593750e+02
4.880000000000000000e+02,2.292454376220703125e+02,7.086310424804687500e+02
4.890000000000000000e+02,2.422962646484375000e+02,5.202476806640625000e+02
4.900000000000000000e+02,2.221909027099609375e+02,1.025878219604492188e+02
4.910000000000000000e+02,2.392010345458984375e+02,9.744374084472656250e+01
4.920000000000000000e+02,2.509429626464843750e+02,1.168845901489257812e+02
4.930000000000000000e+02,2.002198486328125000e+02,1.309030761718750000e+02
4.940000000000000000e+02,2.334585418701171875e+02,1.072121887207031250e+02
4.950000000000000000e+02,2.454042205810546875e+02,1.337051086425781250e+02
4.960000000000000000e+02,2.373926544189453125e+02,1.390514831542968750e+02
4.970000000000000000e+02,2.309283447265625000e+02,1.985554046630859375e+02
4.980000000000000000e+02,2.416863861083984375e+02,1.170649337768554688e+02
4.990000000000000000e+02,2.346705474853515625e+02,3.463273925781250000e+02
5.000000000000000000e+02,2.477404174804687500e+02,1.036879653930664062e+02
5.010000000000000000e+02,2.121215515136718750e+02,2.814366149902343750e+02
5.020000000000000000e+02,2.244179992675781250e+02,2.036260223388671875e+02
5.030000000000000000e+02,2.299597473144531250e+02,2.236974639892578125e+02
5.040000000000000000e+02,2.415657348632812500e+02,1.398263092041015625e+02
5.050000000000000000e+02,2.283522644042968750e+02,2.906267089843750000e+02
5.060000000000000000e+02,2.276546936035156250e+02,2.031600952148437500e+02
5.070000000000000000e+02,2.409764709472656250e+02,1.026041641235351562e+02
5.080000000000000000e+02,2.272876281738281250e+02,1.102564163208007812e+02
5.090000000000000000e+02,2.254298706054687500e+02,5.718994750976562500e+02
5.100000000000000000e+02,2.204537963867187500e+02,1.619069061279296875e+02
5.110000000000000000e+02,2.152320556640625000e+02,4.865061340332031250e+02
5.120000000000000000e+02,2.190222473144531250e+02,3.851362915039062500e+02
5.130000000000000000e+02,2.219062194824218750e+02,2.373457031250000000e+02
5.140000000000000000e+02,2.116544952392578125e+02,1.548407592773437500e+02
5.150000000000000000e+02,2.175472412109375000e+02,2.144576873779296875e+02
5.160000000000000000e+02,2.131341705322265625e+02,1.264356002807617188e+02
5.170000000000000000e+02,2.070634002685546875e+02,3.629911499023437500e+02
5.180000000000000000e+02,2.300637512207031250e+02,3.548245849609375000e+02
5.190000000000000000e+02,2.324580230712890625e+02,2.190997772216796875e+02
5.200000000000000000e+02,2.056939392089843750e+02,1.075156707763671875e+02
5.210000000000000000e+02,2.417334442138671875e+02,9.855496978759765625e+01
5.220000000000000000e+02,2.049108428955078125e+02,7.215462036132812500e+02
5.230000000000000000e+02,2.115653839111328125e+02,9.930456542968750000e+01
5.240000000000000000e+02,2.179824218750000000e+02,1.008369674682617188e+02
5.250000000000000000e+02,2.201622161865234375e+02,1.617108154296875000e+02
5.260000000000000000e+02,1.972219543457031250e+02,9.967942810058593750e+01
5.270000000000000000e+02,2.195904998779296875e+02,1.592110137939453125e+02
5.280000000000000000e+02,2.239657440185546875e+02,1.163992004394531250e+02
5.290000000000000000e+02,1.977431945800781250e+02,2.588481750488281250e+02
5.300000000000000000e+02,2.341863250732421875e+02,2.168368682861328125e+02
5.310000000000000000e+02,2.019259338378906250e+02,3.979864196777343750e+02
5.320000000000000000e+02,2.272754821777343750e+02,1.133014755249023438e+02
5.330000000000000000e+02,2.095131072998046875e+02,1.016117095947265625e+02
5.340000000000000000e+02,2.076792449951171875e+02,1.008779373168945312e+02
5.350000000000000000e+02,2.221852416992187500e+02,1.185197906494140625e+02
5.360000000000000000e+02,2.232503662109375000e+02,1.231983184814453125e+02
5.370000000000000000e+02,1.985882873535156250e+02,1.109452362060546875e+02
5.380000000000000000e+02,2.095848999023437500e+02,1.220665817260742188e+02
5.390000000000000000e+02,2.231959686279296875e+02,1.841276092529296875e+02
5.400000000000000000e+02,1.960494842529296875e+02,1.058871765136718750e+02
5.410000000000000000e+02,2.193232727050781250e+02,1.061112976074218750e+02
5.420000000000000000e+02,2.215782012939453125e+02,1.479494934082031250e+02
5.430000000000000000e+02,1.956893463134765625e+02,1.298736267089843750e+02
5.440000000000000000e+02,2.124538116455078125e+02,1.759880676269531250e+02
5.450000000000000000e+02,2.043819885253906250e+02,3.456070861816406250e+02
5.460000000000000000e+02,2.247304534912109375e+02,1.761619262695312500e+02
5.470000000000000000e+02,2.101848907470703125e+02,1.266298599243164062e+02
5.480000000000000000e+02,1.973786010742187500e+02,1.473855285644531250e+02
5.490000000000000000e+02,2.114429016113281250e+02,1.032900390625000000e+02
5.500000000000000000e+02,2.155999298095703125e+02,1.383737640380859375e+02
5.510000000000000000e+02,1.886981658935546875e+02,4.619626159667968750e+02
5.520000000000000000e+02,2.287345428466796875e+02,1.362208709716796875e+02
5.530000000000000000e+02,1.955232543945312500e+02,2.568035583496093750e+02
5.540000000000000000e+02,2.170177612304687500e+02,3.352015075683593750e+02
5.550000000000000000e+02,2.286675567626953125e+02,1.032366333007812500e+02
5.560000000000000000e+02,1.997658996582031250e+02,1.256837768554687500e+02
5.570000000000000000e+02,2.232574157714843750e+02,1.013742752075195312e+02
5.580000000000000000e+02,2.113014068603515625e+02,1.415116882324218750e+02
5.590000000000000000e+02,2.167290191650390625e+02,1.132405700683593750e+02
5.600000000000000000e+02,1.889043731689453125e+02,4.223919372558593750e+02
5.610000000000000000e+02,2.207485504150390625e+02,9.985356140136718750e+01
5.620000000000000000e+02,2.089139099121093750e+02,9.815095520019531250e+01
5.630000000000000000e+02,1.943872985839843750e+02,1.092481155395507812e+02
5.640000000000000000e+02,1.976785736083984375e+02,9.967167663574218750e+01
5.650000000000000000e+02,2.280033721923828125e+02,1.311017303466796875e+02
5.660000000000000000e+02,1.870226898193359375e+02,1.079871215820312500e+02
5.670000000000000000e+02,2.255846862792968750e+02,9.863168334960937500e+01
5.680000000000000000e+02,1.847274780273437500e+02,1.075167236328125000e+02
5.690000000000000000e+02,1.946593170166015625e+02,1.724803619384765625e+02
5.700000000000000000e+02,2.138906250000000000e+02,1.779611511230468750e+02
5.710000000000000000e+02,2.118878479003906250e+02,1.022248840332031250e+02
5.720000000000000000e+02,1.815280151367187500e+02,1.368302612304687500e+02
5.730000000000000000e+02,2.005629425048828125e+02,1.233550033569335938e+02
5.740000000000000000e+02,2.006153106689453125e+02,1.237671432495117188e+02
5.750000000000000000e+02,1.978179016113281250e+02,6.241445922851562500e+02
5.760000000000000000e+02,1.954898834228515625e+02,1.101382064819335938e+02
5.770000000000000000e+02,2.141922454833984375e+02,1.137931518554687500e+02
5.780000000000000000e+02,1.852622070312500000e+02,1.008998489379882812e+02
5.790000000000000000e+02,2.085346221923828125e+02,3.860647888183593750e+02
5.800000000000000000e+02,1.996230468750000000e+02,1.114980545043945312e+02
5.810000000000000000e+02,2.034334259033203125e+02,1.665539703369140625e+02
5.820000000000000000e+02,2.264991455078125000e+02,2.831076965332031250e+02
5.830000000000000000e+02,1.996723785400390625e+02,9.829663848876953125e+01
5.840000000000000000e+02,2.096516876220703125e+02,1.045398864746093750e+02
5.850000000000000000e+02,2.104624786376953125e+02,2.121601562500000000e+02
5.860000000000000000e+02,1.966620178222656250e+02,2.058509521484375000e+02
5.870000000000000000e+02,2.194042816162109375e+02,9.898322296142578125e+01
5.880000000000000000e+02,1.906446685791015625e+02,9.946536254882812500e+01
5.890000000000000000e+02,2.074548950195312500e+02,3.352250061035156250e+02
5.900000000000000000e+02,2.050214080810546875e+02,1.746678009033203125e+02
5.910000000000000000e+02,1.981014556884765625e+02,1.368271331787109375e+02
5.920000000000000000e+02,2.092135162353515625e+02,2.393498840332031250e+02
5.930000000000000000e+02,2.145806884765625000e+02,4.463380126953125000e+02
5.940000000000000000e+02,1.943522338867187500e+02,1.001952438354492188e+02
5.950000000000000000e+02,2.206762390136718750e+02,2.969585571289062500e+02
5.960000000000000000e+02,1.863244781494140625e+02,1.214631500244140625e+02
5.970000000000000000e+02,2.175287017822265625e+02,1.086941986083984375e+02
5.980000000000000000e+02,1.986584625244140625e+02,1.756327514648437500e+02
5.990000000000000000e+02,1.932593383789062500e+02,1.039622192382812500e+02
6.000000000000000000e+02,1.986981964111328125e+02,1.016230392456054688e+02
