3.890000000000000000e+02,3.781912841796875000e+03,1.924616210937500000e+04
3.900000000000000000e+02,3.269145507812500000e+03,1.905283007812500000e+04
3.910000000000000000e+02,3.601124511718750000e+03,1.888325781250000000e+04
3.920000000000000000e+02,3.401759033203125000e+03,2.645208593750000000e+04
3.930000000000000000e+02,3.449560791015625000e+03,1.908351562500000000e+04
3.940000000000000000e+02,3.552868652343750000e+03,2.249683789062500000e+04
3.950000000000000000e+02,3.550767822265625000e+03,1.933775195312500000e+04
3.960000000000000000e+02,3.591176269531250000e+03,2.088188281250000000e+04
3.970000000000000000e+02,3.411638427734375000e+03,1.984667578125000000e+04
3.980000000000000000e+02,3.789944335937500000e+03,1.880591406250000000e+04
3.990000000000000000e+02,3.464630126953125000e+03,1.883366210937500000e+04
4.000000000000000000e+02,3.559323242187500000e+03,1.888856445312500000e+04
4.010000000000000000e+02,3.554745605468750000e+03,1.886145312500000000e+04
4.020000000000000000e+02,3.618796142578125000e+03,1.882519726562500000e+04
4.030000000000000000e+02,3.408208007812500000e+03,1.879094921875000000e+04
4.040000000000000000e+02,3.622164550781250000e+03,1.934303515625000000e+04
4.050000000000000000e+02,3.609800781250000000e+03,1.886016992187500000e+04
4.060000000000000000e+02,3.177879882812500000e+03,1.895024609375000000e+04
4.070000000000000000e+02,3.187861572265625000e+03,1.902274414062500000e+04
4.080000000000000000e+02,3.495076171875000000e+03,1.981671484375000000e+04
4.090000000000000000e+02,3.307686279296875000e+03,1.911686523437500000e+04
4.100000000000000000e+02,3.432023193359375000e+03,2.043118359375000000e+04
4.110000000000000000e+02,3.580405029296875000e+03,1.870294531250000000e+04
4.120000000000000000e+02,3.795935058593750000e+03,1.975444531250000000e+04
4.130000000000000000e+02,3.403600341796875000e+03,2.178461132812500000e+04
4.140000000000000000e+02,3.501801513671875000e+03,1.928932421875000000e+04
4.150000000000000000e+02,3.392091308593750000e+03,1.864434375000000000e+04
4.160000000000000000e+02,3.514981933593750000e+03,1.939153906250000000e+04
4.170000000000000000e+02,3.696794677734375000e+03,1.878953906250000000e+04
4.180000000000000000e+02,3.479795654296875000e+03,1.957354296875000000e+04
4.190000000000000000e+02,3.236780029296875000e+03,1.939482421875000000e+04
4.200000000000000000e+02,3.883914794921875000e+03,2.401904687500000000e+04
4.210000000000000000e+02,3.563717041015625000e+03,1.872550976562500000e+04
4.220000000000000000e+02,3.471510742187500000e+03,1.876557226562500000e+04
4.230000000000000000e+02,3.608481933593750000e+03,2.704084960937500000e+04
4.240000000000000000e+02,3.179511230468750000e+03,2.420073242187500000e+04
4.250000000000000000e+02,3.482671630859375000e+03,2.052706640625000000e+04
4.260000000000000000e+02,3.568300048828125000e+03,1.966998828125000000e+04
4.270000000000000000e+02,3.317367919921875000e+03,2.004604882812500000e+04
4.280000000000000000e+02,3.572046142578125000e+03,1.869640820312500000e+04
4.290000000000000000e+02,3.425829345703125000e+03,1.890577343750000000e+04
4.300000000000000000e+02,3.196772949218750000e+03,1.882704296875000000e+04
4.310000000000000000e+02,3.510437988281250000e+03,2.107055273437500000e+04
4.320000000000000000e+02,3.571493164062500000e+03,1.882078710937500000e+04
4.330000000000000000e+02,3.567728271484375000e+03,1.871440625000000000e+04
4.340000000000000000e+02,3.477536376953125000e+03,1.970691015625000000e+04
4.350000000000000000e+02,3.266021484375000000e+03,1.868536718750000000e+04
4.360000000000000000e+02,3.232109863281250000e+03,1.925654492187500000e+04
4.370000000000000000e+02,3.382914306640625000e+03,1.880542968750000000e+04
4.380000000000000000e+02,3.251564697265625000e+03,1.860853125000000000e+04
4.390000000000000000e+02,3.311439208984375000e+03,2.012787695312500000e+04
4.400000000000000000e+02,3.548913330078125000e+03,1.979617578125000000e+04
4.410000000000000000e+02,3.427745605468750000e+03,1.952014843750000000e+04
4.420000000000000000e+02,3.372842041015625000e+03,1.918316601562500000e+04
4.430000000000000000e+02,3.566853271484375000e+03,1.936511718750000000e+04
4.440000000000000000e+02,3.290827392578125000e+03,1.880385742187500000e+04
4.450000000000000000e+02,3.529641601562500000e+03,2.223610351562500000e+04
4.460000000000000000e+02,3.087753173828125000e+03,1.860996093750000000e+04
4.470000000000000000e+02,3.544867919921875000e+03,1.870280859375000000e+04
4.480000000000000000e+02,3.165681152343750000e+03,1.845523632812500000e+04
4.490000000000000000e+02,3.466253173828125000e+03,2.131115625000000000e+04
4.500000000000000000e+02,3.178914550781250000e+03,1.880786328125000000e+04
4.510000000000000000e+02,3.374338378906250000e+03,1.941345703125000000e+04
4.520000000000000000e+02,3.605638671875000000e+03,1.960353125000000000e+04
4.530000000000000000e+02,3.173399169921875000e+03,1.987640039062500000e+04
4.540000000000000000e+02,3.640632080078125000e+03,1.850122070312500000e+04
4.550000000000000000e+02,3.528495117187500000e+03,2.058377148437500000e+04
4.560000000000000000e+02,3.713383300781250000e+03,2.067443945312500000e+04
4.570000000000000000e+02,3.087931640625000000e+03,2.397330859375000000e+04
4.580000000000000000e+02,3.393659179687500000e+03,2.786495507812500000e+04
4.590000000000000000e+02,3.452077148437500000e+03,1.914355078125000000e+04
4.600000000000000000e+02,3.349789062500000000e+03,1.837285156250000000e+04
4.610000000000000000e+02,3.467473632812500000e+03,1.839185156250000000e+04
4.620000000000000000e+02,3.369209472656250000e+03,1.900604101562500000e+04
4.630000000000000000e+02,3.309103271484375000e+03,1.854106445312500000e+04
4.640000000000000000e+02,3.127377929687500000e+03,1.870118554687500000e+04
4.650000000000000000e+02,3.330479248046875000e+03,1.868183007812500000e+04
4.660000000000000000e+02,3.169074462890625000e+03,1.933726562500000000e+04
4.670000000000000000e+02,3.305648437500000000e+03,2.460407812500000000e+04
4.680000000000000000e+02,3.471340820312500000e+03,1.883258007812500000e+04
4.690000000000000000e+02,3.148030029296875000e+03,2.147979296875000000e+04
4.700000000000000000e+02,3.104721435546875000e+03,2.260814062500000000e+04
4.710000000000000000e+02,3.283152343750000000e+03,1.899672851562500000e+04
4.720000000000000000e+02,3.253070800781250000e+03,1.841493164062500000e+04
4.730000000000000000e+02,3.276078857421875000e+03,1.846443945312500000e+04
4.740000000000000000e+02,3.400069335937500000e+03,1.838267382812500000e+04
4.750000000000000000e+02,3.361030761718750000e+03,1.841605273437500000e+04
4.760000000000000000e+02,3.317923828125000000e+03,1.896290039062500000e+04
4.770000000000000000e+02,3.546847412109375000e+03,1.932652734375000000e+04
4.780000000000000000e+02,3.261202148437500000e+03,2.050301757812500000e+04
4.790000000000000000e+02,3.580482666015625000e+03,1.900279492187500000e+04
4.800000000000000000e+02,3.319399658203125000e+03,1.872319531250000000e+04
4.810000000000000000e+02,3.568432128906250000e+03,1.831199804687500000e+04
4.820000000000000000e+02,3.312977050781250000e+03,2.280491015625000000e+04
4.830000000000000000e+02,3.549670898437500000e+03,2.236950781250000000e+04
4.840000000000000000e+02,2.989636962890625000e+03,1.827960156250000000e+04
4.850000000000000000e+02,3.443463134765625000e+03,1.825418750000000000e+04
4.860000000000000000e+02,3.439553955078125000e+03,1.831927734375000000e+04
4.870000000000000000e+02,3.363549072265625000e+03,1.861212695312500000e+04
4.880000000000000000e+02,3.104550048828125000e+03,2.044271484375000000e+04
4.890000000000000000e+02,3.099507812500000000e+03,1.952271679687500000e+04
4.900000000000000000e+02,3.440062255859375000e+03,1.873627929687500000e+04
4.910000000000000000e+02,3.412105712890625000e+03,1.822624414062500000e+04
4.920000000000000000e+02,3.307554443359375000e+03,1.818392773437500000e+04
4.930000000000000000e+02,3.321679443359375000e+03,1.891293945312500000e+04
4.940000000000000000e+02,3.088181884765625000e+03,2.157660742187500000e+04
4.950000000000000000e+02,3.369448486328125000e+03,1.899282617187500000e+04
4.960000000000000000e+02,3.399161865234375000e+03,2.159180078125000000e+04
4.970000000000000000e+02,3.456957763671875000e+03,2.534048632812500000e+04
4.980000000000000000e+02,3.276583740234375000e+03,1.842619140625000000e+04
4.990000000000000000e+02,3.367105468750000000e+03,2.220579492187500000e+04
5.000000000000000000e+02,3.275635498046875000e+03,1.835293945312500000e+04
5.010000000000000000e+02,3.342493408203125000e+03,1.862856640625000000e+04
5.020000000000000000e+02,3.518869873046875000e+03,1.823125781250000000e+04
5.030000000000000000e+02,3.340936523437500000e+03,1.957931445312500000e+04
5.040000000000000000e+02,3.399861572265625000e+03,1.848900781250000000e+04
5.050000000000000000e+02,3.201588134765625000e+03,2.596410742187500000e+04
5.060000000000000000e+02,3.530541015625000000e+03,1.977413867187500000e+04
5.070000000000000000e+02,3.212841064453125000e+03,1.825870703125000000e+04
5.080000000000000000e+02,3.270581787109375000e+03,1.809910937500000000e+04
5.090000000000000000e+02,3.314469726562500000e+03,2.072473242187500000e+04
5.100000000000000000e+02,3.084375000000000000e+03,1.916267773437500000e+04
5.110000000000000000e+02,2.888299072265625000e+03,1.818230468750000000e+04
5.120000000000000000e+02,3.291600097656250000e+03,1.821055468750000000e+04
5.130000000000000000e+02,3.285518066406250000e+03,1.931139062500000000e+04
5.140000000000000000e+02,3.194409912109375000e+03,1.826651367187500000e+04
5.150000000000000000e+02,3.311853759765625000e+03,1.837702734375000000e+04
5.160000000000000000e+02,2.827981933593750000e+03,2.019421875000000000e+04
5.170000000000000000e+02,3.219452880859375000e+03,1.988358007812500000e+04
5.180000000000000000e+02,3.193643798828125000e+03,1.956656250000000000e+04
5.190000000000000000e+02,3.075587158203125000e+03,1.808041406250000000e+04
5.200000000000000000e+02,3.339514648437500000e+03,2.021364648437500000e+04
5.210000000000000000e+02,3.059117675781250000e+03,1.817886523437500000e+04
5.220000000000000000e+02,3.467482421875000000e+03,1.844144921875000000e+04
5.230000000000000000e+02,3.649098144531250000e+03,1.868189648437500000e+04
5.240000000000000000e+02,3.109576171875000000e+03,1.819329882812500000e+04
5.250000000000000000e+02,3.283676757812500000e+03,1.805432617187500000e+04
5.260000000000000000e+02,2.965403808593750000e+03,1.798165429687500000e+04
5.270000000000000000e+02,3.312048583984375000e+03,1.803698046875000000e+04
5.280000000000000000e+02,3.435968261718750000e+03,1.839046093750000000e+04
5.290000000000000000e+02,3.128358886718750000e+03,1.913461328125000000e+04
5.300000000000000000e+02,3.058196533203125000e+03,1.793690234375000000e+04
5.310000000000000000e+02,3.179261230468750000e+03,1.903508398437500000e+04
5.320000000000000000e+02,3.223056884765625000e+03,1.833602148437500000e+04
5.330000000000000000e+02,3.311184814453125000e+03,2.217295507812500000e+04
5.340000000000000000e+02,3.133740966796875000e+03,2.157989062500000000e+04
5.350000000000000000e+02,3.377289794921875000e+03,1.897034765625000000e+04
5.360000000000000000e+02,3.015453857421875000e+03,1.924117578125000000e+04
5.370000000000000000e+02,3.197716552734375000e+03,1.822165234375000000e+04
5.380000000000000000e+02,2.986940185546875000e+03,1.895825000000000000e+04
5.390000000000000000e+02,3.307450195312500000e+03,1.789902148437500000e+04
5.400000000000000000e+02,3.134389648437500000e+03,2.040025781250000000e+04
5.410000000000000000e+02,3.187663330078125000e+03,1.917965039062500000e+04
5.420000000000000000e+02,3.212248535156250000e+03,1.801127148437500000e+04
5.430000000000000000e+02,3.231192626953125000e+03,1.837349218750000000e+04
5.440000000000000000e+02,3.163706054687500000e+03,2.206903125000000000e+04
5.450000000000000000e+02,3.152422607421875000e+03,1.792663671875000000e+04
5.460000000000000000e+02,3.127593994140625000e+03,1.941983984375000000e+04
5.470000000000000000e+02,3.174943359375000000e+03,1.981938671875000000e+04
5.480000000000000000e+02,3.198198730468750000e+03,1.939443554687500000e+04
5.490000000000000000e+02,3.228486328125000000e+03,1.790279492187500000e+04
5.500000000000000000e+02,3.277426513671875000e+03,1.805053515625000000e+04
5.510000000000000000e+02,2.893138671875000000e+03,1.991147265625000000e+04
5.520000000000000000e+02,3.412833740234375000e+03,2.039814648437500000e+04
5.530000000000000000e+02,3.029004882812500000e+03,1.795565234375000000e+04
5.540000000000000000e+02,3.022952636718750000e+03,1.812989648437500000e+04
5.550000000000000000e+02,3.335550781250000000e+03,1.852300781250000000e+04
5.560000000000000000e+02,2.946245117187500000e+03,1.803166406250000000e+04
5.570000000000000000e+02,2.812694580078125000e+03,1.779592968750000000e+04
5.580000000000000000e+02,3.273265136718750000e+03,1.823221679687500000e+04
5.590000000000000000e+02,3.127805908203125000e+03,1.802880859375000000e+04
5.600000000000000000e+02,2.875315185546875000e+03,1.828981445312500000e+04
5.610000000000000000e+02,3.238268554687500000e+03,1.863167382812500000e+04
5.620000000000000000e+02,3.137907958984375000e+03,2.218328906250000000e+04
5.630000000000000000e+02,3.331283691406250000e+03,1.793703515625000000e+04
5.640000000000000000e+02,2.979099121093750000e+03,1.775449804687500000e+04
5.650000000000000000e+02,3.034098876953125000e+03,1.918757226562500000e+04
5.660000000000000000e+02,3.385969238281250000e+03,1.796684375000000000e+04
5.670000000000000000e+02,3.099483642578125000e+03,1.875386132812500000e+04
5.680000000000000000e+02,3.350146240234375000e+03,1.928215429687500000e+04
5.690000000000000000e+02,3.237334716796875000e+03,1.787671875000000000e+04
5.700000000000000000e+02,3.333463623046875000e+03,1.837255664062500000e+04
5.710000000000000000e+02,2.904967041015625000e+03,1.839605273437500000e+04
5.720000000000000000e+02,3.092391357421875000e+03,1.958226757812500000e+04
5.730000000000000000e+02,3.368108398437500000e+03,1.783350976562500000e+04
5.740000000000000000e+02,3.145909179687500000e+03,1.809067187500000000e+04
5.750000000000000000e+02,2.832613769531250000e+03,1.831892968750000000e+04
5.760000000000000000e+02,2.878842285156250000e+03,2.163174218750000000e+04
5.770000000000000000e+02,3.353934326171875000e+03,1.793270507812500000e+04
5.780000000000000000e+02,3.082390380859375000e+03,1.781783398437500000e+04
5.790000000000000000e+02,3.244032226562500000e+03,1.814049804687500000e+04
5.800000000000000000e+02,3.188896972656250000e+03,1.800485937500000000e+04
5.810000000000000000e+02,3.084020263671875000e+03,1.770749804687500000e+04
5.820000000000000000e+02,3.260874023437500000e+03,1.924605468750000000e+04
5.830000000000000000e+02,2.896445556640625000e+03,1.901096484375000000e+04
5.840000000000000000e+02,3.297793212890625000e+03,1.861073828125000000e+04
5.850000000000000000e+02,3.295141601562500000e+03,1.776388281250000000e+04
5.860000000000000000e+02,3.033210937500000000e+03,1.768560351562500000e+04
5.870000000000000000e+02,3.147387451171875000e+03,1.880017968750000000e+04
5.880000000000000000e+02,3.259664794921875000e+03,1.773061718750000000e+04
5.890000000000000000e+02,3.050895751953125000e+03,1.786288867187500000e+04
5.900000000000000000e+02,3.067090820312500000e+03,1.768054492187500000e+04
5.910000000000000000e+02,3.172518066406250000e+03,1.779273437500000000e+04
5.920000000000000000e+02,3.228021484375000000e+03,1.801632031250000000e+04
5.930000000000000000e+02,2.967217285156250000e+03,1.782314062500000000e+04
5.940000000000000000e+02,3.033160644531250000e+03,1.787526757812500000e+04
5.950000000000000000e+02,2.943719970703125000e+03,1.824971093750000000e+04
5.960000000000000000e+02,3.211680664062500000e+03,1.774958007812500000e+04
5.970000000000000000e+02,3.154335449218750000e+03,1.777347265625000000e+04
5.980000000000000000e+02,2.999225585937500000e+03,1.833702148437500000e+04
5.990000000000000000e+02,2.858516601562500000e+03,1.868658203125000000e+04
6.000000000000000000e+02,3.244169677734375000e+03,1.783067187500000000e+04
