3.890000000000000000e+02,1.827649658203125000e+03,1.641353637695312500e+03
3.900000000000000000e+02,1.491964477539062500e+03,1.625921020507812500e+03
3.910000000000000000e+02,1.827156127929687500e+03,1.794922973632812500e+03
3.920000000000000000e+02,1.735441528320312500e+03,2.597845947265625000e+03
3.930000000000000000e+02,1.820616333007812500e+03,1.876032104492187500e+03
3.940000000000000000e+02,1.792975952148437500e+03,1.721581787109375000e+03
3.950000000000000000e+02,1.534371337890625000e+03,2.621011230468750000e+03
3.960000000000000000e+02,1.387928222656250000e+03,4.644195312500000000e+03
3.970000000000000000e+02,1.759954345703125000e+03,1.648400390625000000e+03
3.980000000000000000e+02,1.756802978515625000e+03,3.997437500000000000e+03
3.990000000000000000e+02,1.674600585937500000e+03,2.309554199218750000e+03
4.000000000000000000e+02,1.668280395507812500e+03,3.303258789062500000e+03
4.010000000000000000e+02,1.592233520507812500e+03,1.775500122070312500e+03
4.020000000000000000e+02,1.732184204101562500e+03,1.651187866210937500e+03
4.030000000000000000e+02,1.754132324218750000e+03,2.843958740234375000e+03
4.040000000000000000e+02,1.538055786132812500e+03,6.686800781250000000e+03
4.050000000000000000e+02,1.586281494140625000e+03,4.834631835937500000e+03
4.060000000000000000e+02,1.798679931640625000e+03,1.993669311523437500e+03
4.070000000000000000e+02,1.528838256835937500e+03,4.378562988281250000e+03
4.080000000000000000e+02,1.740371459960937500e+03,1.722628784179687500e+03
4.090000000000000000e+02,1.564866821289062500e+03,2.281014648437500000e+03
4.100000000000000000e+02,1.642039916992187500e+03,1.674656616210937500e+03
4.110000000000000000e+02,1.633095214843750000e+03,1.683466796875000000e+03
4.120000000000000000e+02,1.556777709960937500e+03,3.310340332031250000e+03
4.130000000000000000e+02,1.758711059570312500e+03,1.643700683593750000e+03
4.140000000000000000e+02,1.494955566406250000e+03,2.214711425781250000e+03
4.150000000000000000e+02,1.536146240234375000e+03,1.609560913085937500e+03
4.160000000000000000e+02,1.501311401367187500e+03,1.803769409179687500e+03
4.170000000000000000e+02,1.693629150390625000e+03,1.958298583984375000e+03
4.180000000000000000e+02,1.664182617187500000e+03,1.629964599609375000e+03
4.190000000000000000e+02,1.652820678710937500e+03,2.104251953125000000e+03
4.200000000000000000e+02,1.439106445312500000e+03,1.777946166992187500e+03
4.210000000000000000e+02,1.672915161132812500e+03,1.652569213867187500e+03
4.220000000000000000e+02,1.431769042968750000e+03,3.948225585937500000e+03
4.230000000000000000e+02,1.430108154296875000e+03,2.470988525390625000e+03
4.240000000000000000e+02,1.515357299804687500e+03,2.563913818359375000e+03
4.250000000000000000e+02,1.558699707031250000e+03,1.635224609375000000e+03
4.260000000000000000e+02,1.574184082031250000e+03,1.714823242187500000e+03
4.270000000000000000e+02,1.553921142578125000e+03,4.254224121093750000e+03
4.280000000000000000e+02,1.575921630859375000e+03,3.067697998046875000e+03
4.290000000000000000e+02,1.417882446289062500e+03,1.637231201171875000e+03
4.300000000000000000e+02,1.414007690429687500e+03,1.677044921875000000e+03
4.310000000000000000e+02,1.385527221679687500e+03,1.601592041015625000e+03
4.320000000000000000e+02,1.453273925781250000e+03,1.649413940429687500e+03
4.330000000000000000e+02,1.425390625000000000e+03,2.121772460937500000e+03
4.340000000000000000e+02,1.515395874023437500e+03,1.831970947265625000e+03
4.350000000000000000e+02,1.474033447265625000e+03,3.354397949218750000e+03
4.360000000000000000e+02,1.489815917968750000e+03,1.621414184570312500e+03
4.370000000000000000e+02,1.477921997070312500e+03,2.728218017578125000e+03
4.380000000000000000e+02,1.297651733398437500e+03,2.511367675781250000e+03
4.390000000000000000e+02,1.384085449218750000e+03,1.594576782226562500e+03
4.400000000000000000e+02,1.450255615234375000e+03,2.202771240234375000e+03
4.410000000000000000e+02,1.421501586914062500e+03,3.039533935546875000e+03
4.420000000000000000e+02,1.433380981445312500e+03,1.926709350585937500e+03
4.430000000000000000e+02,1.379925903320312500e+03,2.202727539062500000e+03
4.440000000000000000e+02,1.425664916992187500e+03,1.579324707031250000e+03
4.450000000000000000e+02,1.360414672851562500e+03,1.604421875000000000e+03
4.460000000000000000e+02,1.523312255859375000e+03,1.957091674804687500e+03
4.470000000000000000e+02,1.446698242187500000e+03,1.874034179687500000e+03
4.480000000000000000e+02,1.450396728515625000e+03,2.072112304687500000e+03
4.490000000000000000e+02,1.403698974609375000e+03,1.587283691406250000e+03
4.500000000000000000e+02,1.440828735351562500e+03,1.881686401367187500e+03
4.510000000000000000e+02,1.285889526367187500e+03,1.831690917968750000e+03
4.520000000000000000e+02,1.314112060546875000e+03,1.617422607421875000e+03
4.530000000000000000e+02,1.425824462890625000e+03,1.648214111328125000e+03
4.540000000000000000e+02,1.359387939453125000e+03,1.698237670898437500e+03
4.550000000000000000e+02,1.412292236328125000e+03,1.605333129882812500e+03
4.560000000000000000e+02,1.329794921875000000e+03,2.438983886718750000e+03
4.570000000000000000e+02,1.383756103515625000e+03,2.496170654296875000e+03
4.580000000000000000e+02,1.389515625000000000e+03,1.782463500976562500e+03
4.590000000000000000e+02,1.295007568359375000e+03,2.015504394531250000e+03
4.600000000000000000e+02,1.286838378906250000e+03,2.284429931640625000e+03
4.610000000000000000e+02,1.332646484375000000e+03,4.720811523437500000e+03
4.620000000000000000e+02,1.381833984375000000e+03,1.634179687500000000e+03
4.630000000000000000e+02,1.333103515625000000e+03,1.644711059570312500e+03
4.640000000000000000e+02,1.290414550781250000e+03,2.208189697265625000e+03
4.650000000000000000e+02,1.320826782226562500e+03,1.648386596679687500e+03
4.660000000000000000e+02,1.451412597656250000e+03,1.612952758789062500e+03
4.670000000000000000e+02,1.347819213867187500e+03,2.070768554687500000e+03
4.680000000000000000e+02,1.211082763671875000e+03,2.042568725585937500e+03
4.690000000000000000e+02,1.391966674804687500e+03,1.632388549804687500e+03
4.700000000000000000e+02,1.266290039062500000e+03,1.642365112304687500e+03
4.710000000000000000e+02,1.384663696289062500e+03,1.747608520507812500e+03
4.720000000000000000e+02,1.310795410156250000e+03,1.951087890625000000e+03
4.730000000000000000e+02,1.178411621093750000e+03,1.672218627929687500e+03
4.740000000000000000e+02,1.224484619140625000e+03,1.685401611328125000e+03
4.750000000000000000e+02,1.397369628906250000e+03,1.715074340820312500e+03
4.760000000000000000e+02,1.318432983398437500e+03,3.762849609375000000e+03
4.770000000000000000e+02,1.363852783203125000e+03,1.588030029296875000e+03
4.780000000000000000e+02,1.357060668945312500e+03,1.830415649414062500e+03
4.790000000000000000e+02,1.297751098632812500e+03,2.061033691406250000e+03
4.800000000000000000e+02,1.228156494140625000e+03,1.651118530273437500e+03
4.810000000000000000e+02,1.308601074218750000e+03,1.702379882812500000e+03
4.820000000000000000e+02,1.368362304687500000e+03,1.712359375000000000e+03
4.830000000000000000e+02,1.281207275390625000e+03,1.621956298828125000e+03
4.840000000000000000e+02,1.290973632812500000e+03,1.637198608398437500e+03
4.850000000000000000e+02,1.242142578125000000e+03,2.193730224609375000e+03
4.860000000000000000e+02,1.226809326171875000e+03,1.635492553710937500e+03
4.870000000000000000e+02,1.300774536132812500e+03,1.604202026367187500e+03
4.880000000000000000e+02,1.195172973632812500e+03,1.647845336914062500e+03
4.890000000000000000e+02,1.304962524414062500e+03,1.638097045898437500e+03
4.900000000000000000e+02,1.290036010742187500e+03,2.665133300781250000e+03
4.910000000000000000e+02,1.177896606445312500e+03,1.944345336914062500e+03
4.920000000000000000e+02,1.334652221679687500e+03,1.641429809570312500e+03
4.930000000000000000e+02,1.262088745117187500e+03,1.606150878906250000e+03
4.940000000000000000e+02,1.295243652343750000e+03,2.823097900390625000e+03
4.950000000000000000e+02,1.275446533203125000e+03,1.639793579101562500e+03
4.960000000000000000e+02,1.127579833984375000e+03,1.824283691406250000e+03
4.970000000000000000e+02,1.320148193359375000e+03,1.619885253906250000e+03
4.980000000000000000e+02,1.229587524414062500e+03,1.670622070312500000e+03
4.990000000000000000e+02,1.348502075195312500e+03,3.042019042968750000e+03
5.000000000000000000e+02,1.264828735351562500e+03,2.301085693359375000e+03
5.010000000000000000e+02,1.268950683593750000e+03,1.896921386718750000e+03
5.020000000000000000e+02,1.301115478515625000e+03,2.230175781250000000e+03
5.030000000000000000e+02,1.213275390625000000e+03,1.852708374023437500e+03
5.040000000000000000e+02,1.262875854492187500e+03,1.977082275390625000e+03
5.050000000000000000e+02,1.261315429687500000e+03,1.663619628906250000e+03
5.060000000000000000e+02,1.192150390625000000e+03,3.987167480468750000e+03
5.070000000000000000e+02,1.340519775390625000e+03,1.611907592773437500e+03
5.080000000000000000e+02,1.211597290039062500e+03,1.736571655273437500e+03
5.090000000000000000e+02,1.251295532226562500e+03,1.624135620117187500e+03
5.100000000000000000e+02,1.174352050781250000e+03,1.640325927734375000e+03
5.110000000000000000e+02,1.273148925781250000e+03,1.627811157226562500e+03
5.120000000000000000e+02,1.256289184570312500e+03,1.649170166015625000e+03
5.130000000000000000e+02,1.309358032226562500e+03,1.634119628906250000e+03
5.140000000000000000e+02,1.254991333007812500e+03,4.682745605468750000e+03
5.150000000000000000e+02,1.321991333007812500e+03,2.000043579101562500e+03
5.160000000000000000e+02,1.252158691406250000e+03,2.639067626953125000e+03
5.170000000000000000e+02,1.207223632812500000e+03,1.782850341796875000e+03
5.180000000000000000e+02,1.218697875976562500e+03,1.655454833984375000e+03
5.190000000000000000e+02,1.194741943359375000e+03,1.805642700195312500e+03
5.200000000000000000e+02,1.141295043945312500e+03,1.607927734375000000e+03
5.210000000000000000e+02,1.155719238281250000e+03,1.584388183593750000e+03
5.220000000000000000e+02,1.280968261718750000e+03,2.387615478515625000e+03
5.230000000000000000e+02,1.220179077148437500e+03,1.762106567382812500e+03
5.240000000000000000e+02,1.254879028320312500e+03,1.596135253906250000e+03
5.250000000000000000e+02,1.363947509765625000e+03,1.725275146484375000e+03
5.260000000000000000e+02,1.190827392578125000e+03,1.588511108398437500e+03
5.270000000000000000e+02,1.267725341796875000e+03,1.637867065429687500e+03
5.280000000000000000e+02,1.223287353515625000e+03,1.586971557617187500e+03
5.290000000000000000e+02,1.212198852539062500e+03,1.690596557617187500e+03
5.300000000000000000e+02,1.269100952148437500e+03,3.252489257812500000e+03
5.310000000000000000e+02,1.220375244140625000e+03,1.638939575195312500e+03
5.320000000000000000e+02,1.178861206054687500e+03,1.667423583984375000e+03
5.330000000000000000e+02,1.236162353515625000e+03,1.716052124023437500e+03
5.340000000000000000e+02,1.125262573242187500e+03,1.597675537109375000e+03
5.350000000000000000e+02,1.199632324218750000e+03,1.793222900390625000e+03
5.360000000000000000e+02,1.172398315429687500e+03,1.594791625976562500e+03
5.370000000000000000e+02,1.138182739257812500e+03,1.615147583007812500e+03
5.380000000000000000e+02,1.229900878906250000e+03,1.596476440429687500e+03
5.390000000000000000e+02,1.160912719726562500e+03,2.104788818359375000e+03
5.400000000000000000e+02,1.322781982421875000e+03,1.587756469726562500e+03
5.410000000000000000e+02,1.368266723632812500e+03,1.976779907226562500e+03
5.420000000000000000e+02,1.212635620117187500e+03,1.659361572265625000e+03
5.430000000000000000e+02,1.115796264648437500e+03,1.599506713867187500e+03
5.440000000000000000e+02,1.218402587890625000e+03,1.874807128906250000e+03
5.450000000000000000e+02,1.208769287109375000e+03,1.706287475585937500e+03
5.460000000000000000e+02,1.282445556640625000e+03,1.852609008789062500e+03
5.470000000000000000e+02,1.088441406250000000e+03,1.713219970703125000e+03
5.480000000000000000e+02,1.215779785156250000e+03,1.988360961914062500e+03
5.490000000000000000e+02,1.180391845703125000e+03,2.536805908203125000e+03
5.500000000000000000e+02,1.254612792968750000e+03,2.040923583984375000e+03
5.510000000000000000e+02,1.210015502929687500e+03,1.976286499023437500e+03
5.520000000000000000e+02,1.229950805664062500e+03,1.710003173828125000e+03
5.530000000000000000e+02,1.205747680664062500e+03,1.696630615234375000e+03
5.540000000000000000e+02,1.241665283203125000e+03,1.693658203125000000e+03
5.550000000000000000e+02,1.146522338867187500e+03,1.659960449218750000e+03
5.560000000000000000e+02,1.176015014648437500e+03,1.835299072265625000e+03
5.570000000000000000e+02,1.211981079101562500e+03,1.584325195312500000e+03
5.580000000000000000e+02,1.179264526367187500e+03,4.014372314453125000e+03
5.590000000000000000e+02,1.134674682617187500e+03,1.734052246093750000e+03
5.600000000000000000e+02,1.148363281250000000e+03,2.778255126953125000e+03
5.610000000000000000e+02,1.244373779296875000e+03,2.382268798828125000e+03
5.620000000000000000e+02,1.129225097656250000e+03,1.586081054687500000e+03
5.630000000000000000e+02,1.222342895507812500e+03,1.592706787109375000e+03
5.640000000000000000e+02,1.191550781250000000e+03,2.515056884765625000e+03
5.650000000000000000e+02,1.101975952148437500e+03,1.575244384765625000e+03
5.660000000000000000e+02,1.122012939453125000e+03,1.563083496093750000e+03
5.670000000000000000e+02,1.186358398437500000e+03,1.561966796875000000e+03
5.680000000000000000e+02,1.177055297851562500e+03,1.982419677734375000e+03
5.690000000000000000e+02,1.207655761718750000e+03,1.915730590820312500e+03
5.700000000000000000e+02,1.133416625976562500e+03,2.244042236328125000e+03
5.710000000000000000e+02,1.173621459960937500e+03,2.012649169921875000e+03
5.720000000000000000e+02,1.152368774414062500e+03,1.558673950195312500e+03
5.730000000000000000e+02,1.173915283203125000e+03,1.652390502929687500e+03
5.740000000000000000e+02,1.179618774414062500e+03,1.993847778320312500e+03
5.750000000000000000e+02,1.156957031250000000e+03,1.681693969726562500e+03
5.760000000000000000e+02,1.225420410156250000e+03,1.790308837890625000e+03
5.770000000000000000e+02,1.187041381835937500e+03,1.782928466796875000e+03
5.780000000000000000e+02,1.100322143554687500e+03,1.551487670898437500e+03
5.790000000000000000e+02,1.127060058593750000e+03,3.388642333984375000e+03
5.800000000000000000e+02,1.199239379882812500e+03,1.592147338867187500e+03
5.810000000000000000e+02,1.074835937500000000e+03,2.481730468750000000e+03
5.820000000000000000e+02,1.212159545898437500e+03,1.739172363281250000e+03
5.830000000000000000e+02,1.202426025390625000e+03,1.761376342773437500e+03
5.840000000000000000e+02,1.257074096679687500e+03,1.711899658203125000e+03
5.850000000000000000e+02,1.112107543945312500e+03,1.773385620117187500e+03
5.860000000000000000e+02,1.166735473632812500e+03,1.674046142578125000e+03
5.870000000000000000e+02,1.189294433593750000e+03,2.052025634765625000e+03
5.880000000000000000e+02,1.072434936523437500e+03,1.551008911132812500e+03
5.890000000000000000e+02,1.151941406250000000e+03,1.674443359375000000e+03
5.900000000000000000e+02,1.340199462890625000e+03,1.574905517578125000e+03
5.910000000000000000e+02,1.191421630859375000e+03,1.631948974609375000e+03
5.920000000000000000e+02,1.130735961914062500e+03,1.625848754882812500e+03
5.930000000000000000e+02,1.250235961914062500e+03,1.550509765625000000e+03
5.940000000000000000e+02,1.178931762695312500e+03,1.758150024414062500e+03
5.950000000000000000e+02,1.115646484375000000e+03,1.537798583984375000e+03
5.960000000000000000e+02,1.187348754882812500e+03,1.606364746093750000e+03
5.970000000000000000e+02,1.125062622070312500e+03,1.613777832031250000e+03
5.980000000000000000e+02,1.156744873046875000e+03,1.609314575195312500e+03
5.990000000000000000e+02,1.147777709960937500e+03,1.538001342773437500e+03
6.000000000000000000e+02,1.178548217773437500e+03,1.914741455078125000e+03
