3.890000000000000000e+02,3.337483520507812500e+02,4.462951049804687500e+02
3.900000000000000000e+02,3.491095581054687500e+02,4.133671569824218750e+02
3.910000000000000000e+02,3.629941711425781250e+02,9.940273284912109375e+01
3.920000000000000000e+02,3.195679626464843750e+02,1.758670349121093750e+02
3.930000000000000000e+02,3.431238403320312500e+02,1.011337051391601562e+02
3.940000000000000000e+02,3.429426269531250000e+02,4.082636718750000000e+02
3.950000000000000000e+02,3.424685363769531250e+02,1.360559387207031250e+02
3.960000000000000000e+02,3.380946044921875000e+02,4.562600402832031250e+02
3.970000000000000000e+02,3.586209411621093750e+02,1.060808029174804688e+02
3.980000000000000000e+02,3.647987670898437500e+02,1.243465728759765625e+02
3.990000000000000000e+02,3.473255615234375000e+02,1.237099075317382812e+02
4.000000000000000000e+02,3.249708251953125000e+02,1.040652160644531250e+02
4.010000000000000000e+02,3.006613464355468750e+02,4.560487060546875000e+02
4.020000000000000000e+02,3.225267333984375000e+02,1.820618438720703125e+02
4.030000000000000000e+02,3.566793212890625000e+02,3.469322814941406250e+02
4.040000000000000000e+02,3.026153259277343750e+02,5.663366088867187500e+02
4.050000000000000000e+02,3.423684082031250000e+02,1.947559051513671875e+02
4.060000000000000000e+02,3.149831542968750000e+02,1.028649444580078125e+02
4.070000000000000000e+02,3.523382568359375000e+02,1.046789703369140625e+02
4.080000000000000000e+02,3.200937500000000000e+02,3.017358398437500000e+02
4.090000000000000000e+02,3.313892517089843750e+02,3.008021850585937500e+02
4.100000000000000000e+02,3.362109680175781250e+02,6.012435913085937500e+02
4.110000000000000000e+02,3.618080444335937500e+02,1.102922744750976562e+02
4.120000000000000000e+02,3.093891296386718750e+02,6.596396484375000000e+02
4.130000000000000000e+02,3.362028503417968750e+02,2.584536743164062500e+02
4.140000000000000000e+02,2.960780029296875000e+02,1.606353912353515625e+02
4.150000000000000000e+02,3.393123474121093750e+02,1.007671356201171875e+02
4.160000000000000000e+02,3.559640197753906250e+02,9.940375518798828125e+01
4.170000000000000000e+02,3.455148925781250000e+02,2.558090209960937500e+02
4.180000000000000000e+02,3.255364074707031250e+02,2.515720214843750000e+02
4.190000000000000000e+02,3.221298217773437500e+02,9.648876953125000000e+02
4.200000000000000000e+02,3.319204101562500000e+02,1.977957458496093750e+02
4.210000000000000000e+02,3.090912475585937500e+02,1.119770736694335938e+02
4.220000000000000000e+02,3.938617248535156250e+02,1.731552124023437500e+02
4.230000000000000000e+02,2.966610412597656250e+02,1.907482604980468750e+02
4.240000000000000000e+02,3.165979919433593750e+02,1.037419509887695312e+02
4.250000000000000000e+02,3.600093383789062500e+02,1.132257812500000000e+03
4.260000000000000000e+02,3.369525756835937500e+02,1.426265869140625000e+02
4.270000000000000000e+02,3.195404357910156250e+02,2.286568603515625000e+02
4.280000000000000000e+02,3.377855529785156250e+02,1.138039627075195312e+02
4.290000000000000000e+02,3.277442626953125000e+02,1.000053787231445312e+02
4.300000000000000000e+02,3.040318298339843750e+02,6.222094726562500000e+02
4.310000000000000000e+02,3.448393859863281250e+02,1.004786148071289062e+02
4.320000000000000000e+02,3.257472229003906250e+02,3.769027709960937500e+02
4.330000000000000000e+02,3.547597045898437500e+02,3.469032592773437500e+02
4.340000000000000000e+02,3.053550109863281250e+02,2.014775543212890625e+02
4.350000000000000000e+02,3.472844848632812500e+02,1.080606689453125000e+02
4.360000000000000000e+02,3.284043884277343750e+02,1.211910705566406250e+02
4.370000000000000000e+02,3.520491027832031250e+02,1.643807220458984375e+02
4.380000000000000000e+02,3.204695434570312500e+02,1.027180328369140625e+02
4.390000000000000000e+02,3.307084350585937500e+02,5.595933227539062500e+02
4.400000000000000000e+02,3.033233337402343750e+02,1.083649215698242188e+02
4.410000000000000000e+02,3.135767211914062500e+02,5.759570312500000000e+02
4.420000000000000000e+02,3.600084838867187500e+02,3.776398315429687500e+02
4.430000000000000000e+02,2.968640136718750000e+02,3.891569824218750000e+02
4.440000000000000000e+02,3.256988220214843750e+02,1.114426116943359375e+02
4.450000000000000000e+02,3.112511291503906250e+02,2.772439880371093750e+02
4.460000000000000000e+02,3.295867919921875000e+02,1.302067565917968750e+02
4.470000000000000000e+02,3.473231506347656250e+02,1.034724807739257812e+02
4.480000000000000000e+02,2.923356323242187500e+02,1.203065948486328125e+02
4.490000000000000000e+02,3.214619140625000000e+02,1.526938934326171875e+02
4.500000000000000000e+02,3.099812622070312500e+02,2.445817260742187500e+02
4.510000000000000000e+02,3.363691101074218750e+02,6.569022216796875000e+02
4.520000000000000000e+02,3.178530273437500000e+02,1.522573547363281250e+02
4.530000000000000000e+02,3.300761413574218750e+02,1.000209121704101562e+02
4.540000000000000000e+02,3.276656188964843750e+02,1.807805480957031250e+02
4.550000000000000000e+02,3.087764892578125000e+02,9.920011901855468750e+01
4.560000000000000000e+02,3.237391662597656250e+02,9.924811553955078125e+01
4.570000000000000000e+02,3.184541931152343750e+02,4.901101989746093750e+02
4.580000000000000000e+02,3.266017761230468750e+02,2.282596282958984375e+02
4.590000000000000000e+02,3.485147705078125000e+02,1.614557800292968750e+02
4.600000000000000000e+02,3.197242431640625000e+02,9.996392059326171875e+01
4.610000000000000000e+02,2.983050537109375000e+02,1.005753707885742188e+02
4.620000000000000000e+02,2.949316711425781250e+02,3.108211059570312500e+02
4.630000000000000000e+02,3.382661743164062500e+02,1.030998840332031250e+02
4.640000000000000000e+02,2.869092407226562500e+02,1.959063415527343750e+02
4.650000000000000000e+02,3.465187988281250000e+02,1.247194137573242188e+02
4.660000000000000000e+02,3.142116088867187500e+02,1.438417053222656250e+02
4.670000000000000000e+02,3.159581909179687500e+02,1.309163360595703125e+02
4.680000000000000000e+02,3.167165222167968750e+02,3.716178283691406250e+02
4.690000000000000000e+02,2.994064025878906250e+02,1.323702545166015625e+02
4.700000000000000000e+02,3.246446838378906250e+02,1.076487503051757812e+02
4.710000000000000000e+02,3.056301269531250000e+02,1.338536224365234375e+02
4.720000000000000000e+02,3.190441589355468750e+02,1.013263778686523438e+02
4.730000000000000000e+02,2.918894348144531250e+02,2.836551513671875000e+02
4.740000000000000000e+02,3.068091430664062500e+02,1.092617721557617188e+02
4.750000000000000000e+02,3.152459716796875000e+02,4.314112854003906250e+02
4.760000000000000000e+02,3.144019470214843750e+02,2.883839111328125000e+02
4.770000000000000000e+02,3.194777832031250000e+02,1.001859283447265625e+02
4.780000000000000000e+02,2.969817504882812500e+02,1.037047195434570312e+02
4.790000000000000000e+02,3.087989501953125000e+02,1.009968872070312500e+02
4.800000000000000000e+02,3.109742126464843750e+02,1.169701919555664062e+02
4.810000000000000000e+02,2.904424438476562500e+02,1.047169189453125000e+02
4.820000000000000000e+02,3.154045410156250000e+02,1.510430145263671875e+02
4.830000000000000000e+02,3.263597412109375000e+02,1.311042480468750000e+02
4.840000000000000000e+02,2.964384155273437500e+02,1.042608261108398438e+02
4.850000000000000000e+02,3.112942199707031250e+02,9.978475189208984375e+01
4.860000000000000000e+02,3.227630310058593750e+02,2.284933776855468750e+02
4.870000000000000000e+02,3.060256042480468750e+02,1.391942443847656250e+02
4.880000000000000000e+02,3.284624938964843750e+02,1.118980255126953125e+02
4.890000000000000000e+02,3.123291931152343750e+02,2.886295471191406250e+02
4.900000000000000000e+02,3.049547119140625000e+02,1.064424057006835938e+02
4.910000000000000000e+02,3.202497863769531250e+02,4.973416748046875000e+02
4.920000000000000000e+02,2.999432067871093750e+02,1.296252136230468750e+02
4.930000000000000000e+02,3.128676757812500000e+02,2.722720642089843750e+02
4.940000000000000000e+02,2.976902160644531250e+02,1.060405044555664062e+02
4.950000000000000000e+02,3.030513916015625000e+02,3.962697448730468750e+02
4.960000000000000000e+02,2.899708862304687500e+02,4.866569824218750000e+02
4.970000000000000000e+02,3.175772399902343750e+02,5.346692504882812500e+02
4.980000000000000000e+02,3.265620422363281250e+02,1.758319396972656250e+02
4.990000000000000000e+02,2.958712768554687500e+02,4.799694519042968750e+02
5.000000000000000000e+02,3.231687622070312500e+02,2.071692504882812500e+02
5.010000000000000000e+02,2.943663635253906250e+02,1.025220794677734375e+02
5.020000000000000000e+02,3.141806030273437500e+02,2.551973266601562500e+02
5.030000000000000000e+02,3.005578918457031250e+02,1.233950729370117188e+02
5.040000000000000000e+02,3.073948364257812500e+02,1.262241744995117188e+02
5.050000000000000000e+02,2.849695434570312500e+02,3.399321594238281250e+02
5.060000000000000000e+02,3.275144042968750000e+02,2.871364135742187500e+02
5.070000000000000000e+02,3.010466613769531250e+02,3.421830139160156250e+02
5.080000000000000000e+02,2.972578125000000000e+02,1.139669265747070312e+02
5.090000000000000000e+02,2.946724243164062500e+02,1.020608215332031250e+02
5.100000000000000000e+02,2.969902648925781250e+02,1.088052978515625000e+02
5.110000000000000000e+02,3.050209960937500000e+02,1.265823593139648438e+02
5.120000000000000000e+02,2.902113342285156250e+02,2.796882324218750000e+02
5.130000000000000000e+02,3.129426269531250000e+02,1.014727554321289062e+02
5.140000000000000000e+02,2.933890075683593750e+02,1.011217880249023438e+02
5.150000000000000000e+02,2.986657104492187500e+02,1.794319152832031250e+02
5.160000000000000000e+02,2.884269714355468750e+02,9.999961853027343750e+01
5.170000000000000000e+02,3.253843383789062500e+02,2.163620605468750000e+02
5.180000000000000000e+02,2.987772216796875000e+02,7.630192871093750000e+02
5.190000000000000000e+02,2.930558471679687500e+02,1.272500762939453125e+02
5.200000000000000000e+02,3.343821411132812500e+02,1.031989059448242188e+02
5.210000000000000000e+02,3.033626403808593750e+02,1.128594436645507812e+02
5.220000000000000000e+02,2.902735290527343750e+02,1.005188598632812500e+02
5.230000000000000000e+02,2.836893615722656250e+02,2.370642395019531250e+02
5.240000000000000000e+02,2.874562683105468750e+02,1.010627365112304688e+02
5.250000000000000000e+02,2.920938720703125000e+02,1.276831588745117188e+02
5.260000000000000000e+02,2.957331542968750000e+02,6.393626708984375000e+02
5.270000000000000000e+02,2.941761779785156250e+02,1.148974914550781250e+02
5.280000000000000000e+02,2.714146728515625000e+02,2.857633056640625000e+02
5.290000000000000000e+02,3.232911682128906250e+02,9.957476043701171875e+01
5.300000000000000000e+02,2.922685241699218750e+02,1.669436950683593750e+02
5.310000000000000000e+02,2.879102478027343750e+02,1.507692871093750000e+02
5.320000000000000000e+02,3.025237426757812500e+02,1.059092483520507812e+02
5.330000000000000000e+02,2.793857421875000000e+02,8.599884643554687500e+02
5.340000000000000000e+02,2.943600158691406250e+02,1.042542648315429688e+02
5.350000000000000000e+02,2.942729492187500000e+02,1.520968017578125000e+03
5.360000000000000000e+02,3.186722106933593750e+02,1.590523834228515625e+02
5.370000000000000000e+02,3.185315551757812500e+02,1.396854858398437500e+02
5.380000000000000000e+02,2.752539978027343750e+02,1.003934783935546875e+02
5.390000000000000000e+02,2.770329895019531250e+02,1.666792755126953125e+02
5.400000000000000000e+02,2.877663269042968750e+02,1.641834411621093750e+02
5.410000000000000000e+02,2.949148254394531250e+02,9.946970367431640625e+01
5.420000000000000000e+02,2.873857116699218750e+02,1.014123077392578125e+02
5.430000000000000000e+02,2.855709533691406250e+02,1.386398620605468750e+02
5.440000000000000000e+02,2.917333068847656250e+02,1.048426971435546875e+02
5.450000000000000000e+02,2.939819335937500000e+02,1.563050994873046875e+02
5.460000000000000000e+02,2.963222351074218750e+02,1.866259765625000000e+02
5.470000000000000000e+02,3.185415954589843750e+02,1.075442810058593750e+02
5.480000000000000000e+02,2.990279541015625000e+02,1.447808990478515625e+02
5.490000000000000000e+02,2.768431396484375000e+02,1.023725280761718750e+02
5.500000000000000000e+02,2.715678710937500000e+02,1.912799987792968750e+02
5.510000000000000000e+02,2.992557678222656250e+02,1.639476623535156250e+02
5.520000000000000000e+02,2.875415649414062500e+02,1.025475387573242188e+02
5.530000000000000000e+02,2.830353698730468750e+02,1.047864685058593750e+02
5.540000000000000000e+02,2.900731811523437500e+02,1.257010345458984375e+02
5.550000000000000000e+02,3.055699157714843750e+02,1.079175567626953125e+02
5.560000000000000000e+02,2.987671203613281250e+02,9.998925781250000000e+01
5.570000000000000000e+02,2.852932739257812500e+02,1.754932861328125000e+02
5.580000000000000000e+02,2.960772094726562500e+02,2.509240417480468750e+02
5.590000000000000000e+02,2.752272949218750000e+02,1.055709762573242188e+02
5.600000000000000000e+02,2.922785034179687500e+02,1.331704711914062500e+02
5.610000000000000000e+02,2.821568908691406250e+02,1.062513275146484375e+02
5.620000000000000000e+02,2.719246215820312500e+02,1.802580871582031250e+02
5.630000000000000000e+02,2.850916442871093750e+02,1.147602996826171875e+02
5.640000000000000000e+02,2.892940979003906250e+02,1.001467361450195312e+02
5.650000000000000000e+02,3.006310729980468750e+02,1.049915237426757812e+02
5.660000000000000000e+02,3.082740783691406250e+02,9.919571685791015625e+01
5.670000000000000000e+02,2.901311035156250000e+02,1.870511474609375000e+02
5.680000000000000000e+02,2.885543823242187500e+02,1.922506256103515625e+02
5.690000000000000000e+02,2.918221130371093750e+02,3.970037841796875000e+02
5.700000000000000000e+02,2.988982238769531250e+02,5.843071899414062500e+02
5.710000000000000000e+02,3.093262634277343750e+02,1.036886291503906250e+02
5.720000000000000000e+02,2.754300537109375000e+02,1.149868469238281250e+02
5.730000000000000000e+02,2.824354248046875000e+02,1.902763214111328125e+02
5.740000000000000000e+02,3.267332153320312500e+02,9.926007843017578125e+01
5.750000000000000000e+02,3.037604980468750000e+02,5.225256347656250000e+02
5.760000000000000000e+02,2.649449768066406250e+02,1.962770690917968750e+02
5.770000000000000000e+02,3.035931396484375000e+02,1.041010284423828125e+02
5.780000000000000000e+02,2.697216796875000000e+02,1.575500030517578125e+02
5.790000000000000000e+02,2.965606994628906250e+02,1.574121551513671875e+02
5.800000000000000000e+02,2.790585632324218750e+02,9.921941375732421875e+01
5.810000000000000000e+02,2.952231445312500000e+02,1.398384094238281250e+02
5.820000000000000000e+02,2.774346618652343750e+02,1.142006835937500000e+02
5.830000000000000000e+02,2.699453430175781250e+02,4.765363769531250000e+02
5.840000000000000000e+02,2.447299346923828125e+02,4.234531250000000000e+02
5.850000000000000000e+02,3.100263366699218750e+02,1.085375747680664062e+02
5.860000000000000000e+02,2.580822753906250000e+02,2.182479095458984375e+02
5.870000000000000000e+02,2.883590698242187500e+02,1.086106338500976562e+02
5.880000000000000000e+02,2.630261840820312500e+02,1.087791671752929688e+02
5.890000000000000000e+02,2.609218139648437500e+02,2.465168609619140625e+02
5.900000000000000000e+02,2.895131225585937500e+02,4.380947875976562500e+02
5.910000000000000000e+02,2.834989013671875000e+02,1.002870635986328125e+02
5.920000000000000000e+02,2.799761047363281250e+02,4.695278320312500000e+02
5.930000000000000000e+02,2.818539733886718750e+02,2.997994689941406250e+02
5.940000000000000000e+02,2.691126403808593750e+02,3.217871398925781250e+02
5.950000000000000000e+02,2.908153991699218750e+02,3.049588012695312500e+02
5.960000000000000000e+02,3.099930725097656250e+02,3.662736206054687500e+02
5.970000000000000000e+02,2.841358032226562500e+02,1.015354370117187500e+03
5.980000000000000000e+02,2.978562622070312500e+02,4.760239562988281250e+02
5.990000000000000000e+02,3.027301940917968750e+02,1.369044799804687500e+02
6.000000000000000000e+02,2.806516723632812500e+02,3.226457824707031250e+02
