1.283000000000000000e+03,1.104800796508789062e+02,1.549576110839843750e+02
1.284000000000000000e+03,1.173097686767578125e+02,1.136825103759765625e+02
1.285000000000000000e+03,1.179058532714843750e+02,1.246026077270507812e+02
1.286000000000000000e+03,1.093877487182617188e+02,1.038121643066406250e+02
1.287000000000000000e+03,1.019026260375976562e+02,2.819848937988281250e+02
1.288000000000000000e+03,1.105025939941406250e+02,1.134952011108398438e+02
1.289000000000000000e+03,1.027321701049804688e+02,1.275536270141601562e+02
1.290000000000000000e+03,1.104763793945312500e+02,1.066393585205078125e+02
1.291000000000000000e+03,1.140628738403320312e+02,1.135986328125000000e+02
1.292000000000000000e+03,1.096993103027343750e+02,1.082374572753906250e+02
1.293000000000000000e+03,1.071718292236328125e+02,1.499575500488281250e+02
1.294000000000000000e+03,1.138391952514648438e+02,1.113047866821289062e+02
1.295000000000000000e+03,1.138072814941406250e+02,1.385751037597656250e+02
1.296000000000000000e+03,1.046561279296875000e+02,1.100610656738281250e+02
1.297000000000000000e+03,1.063652725219726562e+02,1.725918731689453125e+02
1.298000000000000000e+03,1.109023361206054688e+02,1.099706802368164062e+02
1.299000000000000000e+03,1.052703247070312500e+02,1.458181457519531250e+02
1.300000000000000000e+03,1.042651977539062500e+02,1.284573822021484375e+02
1.301000000000000000e+03,1.089080810546875000e+02,3.000870971679687500e+02
1.302000000000000000e+03,1.039398803710937500e+02,1.115908279418945312e+02
1.303000000000000000e+03,1.086196975708007812e+02,1.084042663574218750e+02
1.304000000000000000e+03,1.100076828002929688e+02,1.396369781494140625e+02
1.305000000000000000e+03,1.102014160156250000e+02,1.053005981445312500e+02
1.306000000000000000e+03,1.022677612304687500e+02,1.198038711547851562e+02
1.307000000000000000e+03,1.169685058593750000e+02,1.094105606079101562e+02
1.308000000000000000e+03,1.033214035034179688e+02,4.254725646972656250e+02
1.309000000000000000e+03,1.048159561157226562e+02,1.039335403442382812e+02
1.310000000000000000e+03,1.113144607543945312e+02,1.061844329833984375e+02
1.311000000000000000e+03,1.067975845336914062e+02,1.677857513427734375e+02
1.312000000000000000e+03,1.059257354736328125e+02,1.112730712890625000e+02
1.313000000000000000e+03,1.009307861328125000e+02,1.299958343505859375e+02
1.314000000000000000e+03,1.092063446044921875e+02,1.270571746826171875e+02
1.315000000000000000e+03,1.031454620361328125e+02,1.043783874511718750e+02
1.316000000000000000e+03,1.036053771972656250e+02,1.161164093017578125e+02
1.317000000000000000e+03,1.017531280517578125e+02,1.057568054199218750e+02
1.318000000000000000e+03,1.140180587768554688e+02,1.235386199951171875e+02
1.319000000000000000e+03,1.116282424926757812e+02,1.187952041625976562e+02
1.320000000000000000e+03,1.062723312377929688e+02,1.520054473876953125e+02
1.321000000000000000e+03,1.058483276367187500e+02,1.239632797241210938e+02
1.322000000000000000e+03,1.102336807250976562e+02,1.768489532470703125e+02
1.323000000000000000e+03,1.076432113647460938e+02,1.100965194702148438e+02
1.324000000000000000e+03,1.124354934692382812e+02,1.180460357666015625e+02
1.325000000000000000e+03,1.109243927001953125e+02,1.263111419677734375e+02
1.326000000000000000e+03,1.062024841308593750e+02,1.205207366943359375e+02
1.327000000000000000e+03,1.108454208374023438e+02,1.082613143920898438e+02
1.328000000000000000e+03,1.066256790161132812e+02,2.305293121337890625e+02
1.329000000000000000e+03,1.083934631347656250e+02,1.075385055541992188e+02
1.330000000000000000e+03,1.095007553100585938e+02,1.071339874267578125e+02
1.331000000000000000e+03,9.840292358398437500e+01,1.072976913452148438e+02
1.332000000000000000e+03,1.017105560302734375e+02,1.143542938232421875e+02
1.333000000000000000e+03,1.125719299316406250e+02,1.060636138916015625e+02
1.334000000000000000e+03,1.087847442626953125e+02,1.334302215576171875e+02
1.335000000000000000e+03,1.022551803588867188e+02,1.061539916992187500e+02
1.336000000000000000e+03,1.074448394775390625e+02,2.395176391601562500e+02
1.337000000000000000e+03,1.051041870117187500e+02,1.333006896972656250e+02
1.338000000000000000e+03,1.053974914550781250e+02,1.100490798950195312e+02
1.339000000000000000e+03,1.155668792724609375e+02,1.116922760009765625e+02
1.340000000000000000e+03,1.037155990600585938e+02,1.094296340942382812e+02
1.341000000000000000e+03,1.111853790283203125e+02,2.434615173339843750e+02
1.342000000000000000e+03,1.097157897949218750e+02,1.473478698730468750e+02
1.343000000000000000e+03,9.978161621093750000e+01,1.972791442871093750e+02
1.344000000000000000e+03,1.071848373413085938e+02,1.083547744750976562e+02
1.345000000000000000e+03,1.089970169067382812e+02,1.581481018066406250e+02
1.346000000000000000e+03,1.114744262695312500e+02,1.270844726562500000e+02
1.347000000000000000e+03,1.109930343627929688e+02,1.419436645507812500e+02
1.348000000000000000e+03,1.124118957519531250e+02,1.650083923339843750e+02
1.349000000000000000e+03,1.076897506713867188e+02,1.284230499267578125e+02
1.350000000000000000e+03,1.174225997924804688e+02,1.186114120483398438e+02
1.351000000000000000e+03,1.046315231323242188e+02,1.160192489624023438e+02
1.352000000000000000e+03,1.198212738037109375e+02,1.441919555664062500e+02
1.353000000000000000e+03,1.043545761108398438e+02,1.099020309448242188e+02
1.354000000000000000e+03,1.021410140991210938e+02,1.553277130126953125e+02
1.355000000000000000e+03,1.034165649414062500e+02,1.471813659667968750e+02
1.356000000000000000e+03,1.042805252075195312e+02,1.103213119506835938e+02
1.357000000000000000e+03,1.091717147827148438e+02,1.190477828979492188e+02
1.358000000000000000e+03,9.864864349365234375e+01,2.001068115234375000e+02
1.359000000000000000e+03,1.068082046508789062e+02,1.184655075073242188e+02
1.360000000000000000e+03,1.063650207519531250e+02,1.230537033081054688e+02
1.361000000000000000e+03,1.138851776123046875e+02,1.117874755859375000e+02
1.362000000000000000e+03,1.109703369140625000e+02,1.418831634521484375e+02
1.363000000000000000e+03,1.051839599609375000e+02,1.559812164306640625e+02
1.364000000000000000e+03,1.044890747070312500e+02,3.365937500000000000e+02
1.365000000000000000e+03,1.115497283935546875e+02,1.205860748291015625e+02
1.366000000000000000e+03,1.141933135986328125e+02,1.678232879638671875e+02
1.367000000000000000e+03,1.026797637939453125e+02,1.019397888183593750e+02
1.368000000000000000e+03,1.093549957275390625e+02,1.167690963745117188e+02
1.369000000000000000e+03,1.125181045532226562e+02,1.076012878417968750e+02
1.370000000000000000e+03,1.107335205078125000e+02,1.243686828613281250e+02
1.371000000000000000e+03,1.060009002685546875e+02,1.116321868896484375e+02
1.372000000000000000e+03,1.056436004638671875e+02,1.064698333740234375e+02
1.373000000000000000e+03,1.094236526489257812e+02,2.436472015380859375e+02
1.374000000000000000e+03,1.138413238525390625e+02,1.530412597656250000e+02
1.375000000000000000e+03,1.145936813354492188e+02,1.389809112548828125e+02
1.376000000000000000e+03,1.078287353515625000e+02,1.478186340332031250e+02
1.377000000000000000e+03,1.158979187011718750e+02,1.614232025146484375e+02
1.378000000000000000e+03,1.067628784179687500e+02,1.227982864379882812e+02
1.379000000000000000e+03,1.028395767211914062e+02,1.089574508666992188e+02
1.380000000000000000e+03,1.108162078857421875e+02,1.135832672119140625e+02
1.381000000000000000e+03,1.113544845581054688e+02,2.040226287841796875e+02
1.382000000000000000e+03,1.107408218383789062e+02,1.104183197021484375e+02
1.383000000000000000e+03,1.098983459472656250e+02,1.595128479003906250e+02
1.384000000000000000e+03,1.102116851806640625e+02,1.183839645385742188e+02
1.385000000000000000e+03,1.014205169677734375e+02,1.207341461181640625e+02
1.386000000000000000e+03,1.041133575439453125e+02,1.665304412841796875e+02
1.387000000000000000e+03,1.110576934814453125e+02,1.573376312255859375e+02
1.388000000000000000e+03,1.108167800903320312e+02,1.524866027832031250e+02
1.389000000000000000e+03,1.037358245849609375e+02,1.278157424926757812e+02
1.390000000000000000e+03,1.100949478149414062e+02,1.463253479003906250e+02
1.391000000000000000e+03,1.133187332153320312e+02,1.282254943847656250e+02
1.392000000000000000e+03,1.044109802246093750e+02,1.248065109252929688e+02
1.393000000000000000e+03,1.083089675903320312e+02,1.468074645996093750e+02
1.394000000000000000e+03,1.065568618774414062e+02,1.134514312744140625e+02
1.395000000000000000e+03,1.077800598144531250e+02,1.436601104736328125e+02
1.396000000000000000e+03,1.110035781860351562e+02,1.236356353759765625e+02
1.397000000000000000e+03,1.016288070678710938e+02,2.017265625000000000e+02
1.398000000000000000e+03,1.048891220092773438e+02,1.235914382934570312e+02
1.399000000000000000e+03,1.087958602905273438e+02,1.204287796020507812e+02
1.400000000000000000e+03,1.117066497802734375e+02,1.718021545410156250e+02
1.401000000000000000e+03,1.048920516967773438e+02,1.166832656860351562e+02
1.402000000000000000e+03,1.205566787719726562e+02,1.338095092773437500e+02
1.403000000000000000e+03,1.043275756835937500e+02,3.334676513671875000e+02
1.404000000000000000e+03,1.179776763916015625e+02,1.221765594482421875e+02
1.405000000000000000e+03,1.151977615356445312e+02,1.199329528808593750e+02
1.406000000000000000e+03,1.113618392944335938e+02,1.249220123291015625e+02
1.407000000000000000e+03,1.001905288696289062e+02,1.171541595458984375e+02
1.408000000000000000e+03,1.033940811157226562e+02,1.229187469482421875e+02
1.409000000000000000e+03,1.070752944946289062e+02,2.304979400634765625e+02
1.410000000000000000e+03,1.075627059936523438e+02,1.455658111572265625e+02
1.411000000000000000e+03,1.042957153320312500e+02,1.230624008178710938e+02
1.412000000000000000e+03,1.113286895751953125e+02,1.117548828125000000e+02
1.413000000000000000e+03,1.083795852661132812e+02,2.090805816650390625e+02
1.414000000000000000e+03,1.144788818359375000e+02,1.035139312744140625e+02
1.415000000000000000e+03,1.013004531860351562e+02,1.126115875244140625e+02
1.416000000000000000e+03,1.087200241088867188e+02,1.634527587890625000e+02
1.417000000000000000e+03,1.005477218627929688e+02,1.512424468994140625e+02
1.418000000000000000e+03,1.092153625488281250e+02,1.034012985229492188e+02
1.419000000000000000e+03,1.050092544555664062e+02,1.227833786010742188e+02
1.420000000000000000e+03,1.076820220947265625e+02,1.106360549926757812e+02
1.421000000000000000e+03,1.056388092041015625e+02,1.067914810180664062e+02
1.422000000000000000e+03,1.165511245727539062e+02,1.639522399902343750e+02
1.423000000000000000e+03,1.126401901245117188e+02,1.056703872680664062e+02
1.424000000000000000e+03,1.146655426025390625e+02,1.165967483520507812e+02
1.425000000000000000e+03,1.070631866455078125e+02,1.106012725830078125e+02
1.426000000000000000e+03,1.069021377563476562e+02,1.083588790893554688e+02
1.427000000000000000e+03,1.039794998168945312e+02,1.404999237060546875e+02
1.428000000000000000e+03,1.040631027221679688e+02,1.008270950317382812e+02
1.429000000000000000e+03,1.117461318969726562e+02,1.733695678710937500e+02
1.430000000000000000e+03,1.037998046875000000e+02,1.525763092041015625e+02
1.431000000000000000e+03,1.044024963378906250e+02,1.958682556152343750e+02
1.432000000000000000e+03,1.130199432373046875e+02,1.469344482421875000e+02
1.433000000000000000e+03,1.046922225952148438e+02,1.524599456787109375e+02
1.434000000000000000e+03,1.106581039428710938e+02,1.302618865966796875e+02
1.435000000000000000e+03,1.142444915771484375e+02,1.043758544921875000e+02
1.436000000000000000e+03,1.079866180419921875e+02,1.217048492431640625e+02
1.437000000000000000e+03,1.060536956787109375e+02,1.315449371337890625e+02
1.438000000000000000e+03,9.581292724609375000e+01,1.768648223876953125e+02
1.439000000000000000e+03,1.093378982543945312e+02,1.030162200927734375e+02
1.440000000000000000e+03,1.145941696166992188e+02,1.612516937255859375e+02
1.441000000000000000e+03,1.006341857910156250e+02,2.267341156005859375e+02
1.442000000000000000e+03,9.752867126464843750e+01,1.089564208984375000e+02
1.443000000000000000e+03,1.186053924560546875e+02,1.229836807250976562e+02
1.444000000000000000e+03,1.055918350219726562e+02,2.163770599365234375e+02
1.445000000000000000e+03,1.034764862060546875e+02,1.100143737792968750e+02
1.446000000000000000e+03,1.139447174072265625e+02,1.503283538818359375e+02
1.447000000000000000e+03,1.131129684448242188e+02,1.122764205932617188e+02
1.448000000000000000e+03,1.030750656127929688e+02,1.213232421875000000e+02
1.449000000000000000e+03,1.059155120849609375e+02,1.117274627685546875e+02
1.450000000000000000e+03,1.097065963745117188e+02,1.100526580810546875e+02
1.451000000000000000e+03,1.094653854370117188e+02,1.743909606933593750e+02
1.452000000000000000e+03,1.128454818725585938e+02,1.249305572509765625e+02
1.453000000000000000e+03,1.037331161499023438e+02,1.522253723144531250e+02
1.454000000000000000e+03,1.076331024169921875e+02,1.118166198730468750e+02
1.455000000000000000e+03,1.029869918823242188e+02,1.192381286621093750e+02
1.456000000000000000e+03,1.081132507324218750e+02,1.404259948730468750e+02
1.457000000000000000e+03,1.116227569580078125e+02,1.097413711547851562e+02
1.458000000000000000e+03,1.088599624633789062e+02,1.219648437500000000e+02
1.459000000000000000e+03,1.114643173217773438e+02,1.495797119140625000e+02
1.460000000000000000e+03,1.061518173217773438e+02,1.065824661254882812e+02
1.461000000000000000e+03,1.064600753784179688e+02,1.019947280883789062e+02
1.462000000000000000e+03,1.088871002197265625e+02,1.048045883178710938e+02
1.463000000000000000e+03,1.082169723510742188e+02,1.217427215576171875e+02
1.464000000000000000e+03,1.071855468750000000e+02,1.019292297363281250e+02
1.465000000000000000e+03,1.142790298461914062e+02,1.306509399414062500e+02
1.466000000000000000e+03,1.090478515625000000e+02,1.122622528076171875e+02
1.467000000000000000e+03,1.038399353027343750e+02,1.515093383789062500e+02
1.468000000000000000e+03,1.093051071166992188e+02,1.228101806640625000e+02
1.469000000000000000e+03,1.149635696411132812e+02,1.054110565185546875e+02
1.470000000000000000e+03,9.902198791503906250e+01,1.300229797363281250e+02
1.471000000000000000e+03,1.080399017333984375e+02,1.123833770751953125e+02
1.472000000000000000e+03,1.046548919677734375e+02,2.187882232666015625e+02
1.473000000000000000e+03,1.012025680541992188e+02,1.158461914062500000e+02
1.474000000000000000e+03,1.149023437500000000e+02,1.156655502319335938e+02
1.475000000000000000e+03,1.072071533203125000e+02,1.107488250732421875e+02
1.476000000000000000e+03,1.050916824340820312e+02,1.253649978637695312e+02
1.477000000000000000e+03,1.057240447998046875e+02,1.987677154541015625e+02
1.478000000000000000e+03,1.073605728149414062e+02,1.549212951660156250e+02
1.479000000000000000e+03,1.089158325195312500e+02,1.530479736328125000e+02
1.480000000000000000e+03,1.129529953002929688e+02,1.091365432739257812e+02
1.481000000000000000e+03,1.079956741333007812e+02,1.284193725585937500e+02
1.482000000000000000e+03,1.077546615600585938e+02,1.550246276855468750e+02
1.483000000000000000e+03,1.149086380004882812e+02,1.787843322753906250e+02
1.484000000000000000e+03,1.092953796386718750e+02,1.829334411621093750e+02
1.485000000000000000e+03,1.034737701416015625e+02,1.095258255004882812e+02
1.486000000000000000e+03,1.052957763671875000e+02,1.173126983642578125e+02
1.487000000000000000e+03,1.068436126708984375e+02,1.542126464843750000e+02
1.488000000000000000e+03,1.144775314331054688e+02,1.149400482177734375e+02
1.489000000000000000e+03,1.112888870239257812e+02,1.163754806518554688e+02
1.490000000000000000e+03,1.073008956909179688e+02,1.296867980957031250e+02
1.491000000000000000e+03,1.014429473876953125e+02,1.181283111572265625e+02
1.492000000000000000e+03,1.113242645263671875e+02,1.073158416748046875e+02
1.493000000000000000e+03,1.119162368774414062e+02,1.015702667236328125e+02
1.494000000000000000e+03,1.056956481933593750e+02,1.057080078125000000e+02
