3.890000000000000000e+02,1.480513000488281250e+02,1.112433013916015625e+02
3.900000000000000000e+02,1.497889862060546875e+02,1.067201614379882812e+02
3.910000000000000000e+02,1.881458740234375000e+02,1.142474212646484375e+02
3.920000000000000000e+02,1.179942932128906250e+02,1.155538635253906250e+02
3.930000000000000000e+02,1.523760375976562500e+02,1.259996337890625000e+02
3.940000000000000000e+02,1.737294158935546875e+02,3.831401062011718750e+02
3.950000000000000000e+02,1.573225097656250000e+02,1.374043731689453125e+02
3.960000000000000000e+02,1.516794586181640625e+02,3.124747924804687500e+02
3.970000000000000000e+02,1.440938110351562500e+02,2.793410644531250000e+02
3.980000000000000000e+02,1.504568939208984375e+02,2.804304809570312500e+02
3.990000000000000000e+02,1.564316711425781250e+02,2.850230102539062500e+02
4.000000000000000000e+02,1.411990051269531250e+02,1.279982528686523438e+02
4.010000000000000000e+02,1.595747222900390625e+02,3.284916076660156250e+02
4.020000000000000000e+02,1.642651214599609375e+02,1.294933776855468750e+02
4.030000000000000000e+02,1.381998901367187500e+02,9.986163330078125000e+01
4.040000000000000000e+02,1.512444610595703125e+02,2.315708770751953125e+02
4.050000000000000000e+02,1.417351226806640625e+02,1.164114379882812500e+02
4.060000000000000000e+02,1.505461730957031250e+02,1.042496871948242188e+02
4.070000000000000000e+02,1.492551269531250000e+02,2.387541503906250000e+02
4.080000000000000000e+02,1.525167999267578125e+02,3.230740356445312500e+02
4.090000000000000000e+02,1.314489440917968750e+02,1.320177764892578125e+02
4.100000000000000000e+02,1.490163269042968750e+02,1.098928833007812500e+02
4.110000000000000000e+02,1.629096984863281250e+02,1.187925796508789062e+02
4.120000000000000000e+02,1.339300842285156250e+02,6.786096191406250000e+02
4.130000000000000000e+02,1.520298767089843750e+02,1.347930603027343750e+02
4.140000000000000000e+02,1.212236175537109375e+02,2.038753662109375000e+02
4.150000000000000000e+02,1.424977416992187500e+02,1.130358200073242188e+02
4.160000000000000000e+02,1.584438629150390625e+02,9.129545898437500000e+02
4.170000000000000000e+02,1.388923797607421875e+02,1.491236267089843750e+02
4.180000000000000000e+02,1.559527282714843750e+02,3.738942260742187500e+02
4.190000000000000000e+02,1.513991088867187500e+02,1.255927505493164062e+02
4.200000000000000000e+02,1.612710266113281250e+02,2.105544128417968750e+02
4.210000000000000000e+02,1.461122436523437500e+02,1.316914672851562500e+02
4.220000000000000000e+02,1.480834045410156250e+02,1.120096817016601562e+02
4.230000000000000000e+02,1.345378570556640625e+02,1.177728958129882812e+02
4.240000000000000000e+02,1.490636596679687500e+02,1.293296203613281250e+02
4.250000000000000000e+02,1.294007110595703125e+02,1.742970428466796875e+02
4.260000000000000000e+02,1.463950653076171875e+02,1.238588104248046875e+02
4.270000000000000000e+02,1.505929260253906250e+02,2.066343994140625000e+02
4.280000000000000000e+02,1.324021148681640625e+02,1.458672943115234375e+02
4.290000000000000000e+02,1.451910095214843750e+02,1.174448547363281250e+02
4.300000000000000000e+02,1.380203399658203125e+02,1.898621063232421875e+02
4.310000000000000000e+02,1.412924194335937500e+02,1.449523925781250000e+02
4.320000000000000000e+02,1.626747436523437500e+02,1.101115264892578125e+02
4.330000000000000000e+02,1.483946380615234375e+02,1.160895538330078125e+02
4.340000000000000000e+02,1.293767547607421875e+02,1.359603118896484375e+02
4.350000000000000000e+02,1.551565093994140625e+02,3.039900512695312500e+02
4.360000000000000000e+02,1.395361785888671875e+02,2.304918365478515625e+02
4.370000000000000000e+02,1.397201232910156250e+02,1.364478302001953125e+02
4.380000000000000000e+02,1.432470397949218750e+02,1.014169998168945312e+02
4.390000000000000000e+02,1.488241577148437500e+02,1.936128540039062500e+02
4.400000000000000000e+02,1.376942749023437500e+02,1.200513534545898438e+02
4.410000000000000000e+02,1.422489624023437500e+02,1.144941329956054688e+02
4.420000000000000000e+02,1.319759521484375000e+02,2.231011352539062500e+02
4.430000000000000000e+02,1.517163543701171875e+02,2.504160614013671875e+02
4.440000000000000000e+02,1.282201843261718750e+02,2.305738983154296875e+02
4.450000000000000000e+02,1.479141387939453125e+02,1.035709533691406250e+02
4.460000000000000000e+02,1.270273895263671875e+02,4.160258178710937500e+02
4.470000000000000000e+02,1.583514099121093750e+02,1.487609863281250000e+02
4.480000000000000000e+02,1.403783111572265625e+02,1.076464157104492188e+02
4.490000000000000000e+02,1.240154266357421875e+02,1.106700057983398438e+02
4.500000000000000000e+02,1.385028533935546875e+02,2.056620025634765625e+02
4.510000000000000000e+02,1.393001403808593750e+02,1.016283111572265625e+02
4.520000000000000000e+02,1.308752441406250000e+02,1.030261840820312500e+02
4.530000000000000000e+02,1.354579772949218750e+02,3.396152343750000000e+02
4.540000000000000000e+02,1.457440490722656250e+02,1.095139083862304688e+02
4.550000000000000000e+02,1.298404083251953125e+02,1.062245407104492188e+02
4.560000000000000000e+02,1.382454681396484375e+02,1.205016403198242188e+02
4.570000000000000000e+02,1.333117523193359375e+02,1.127250976562500000e+02
4.580000000000000000e+02,1.182760620117187500e+02,1.874482269287109375e+02
4.590000000000000000e+02,1.382947082519531250e+02,1.916105194091796875e+02
4.600000000000000000e+02,1.471746520996093750e+02,1.870923156738281250e+02
4.610000000000000000e+02,1.323567657470703125e+02,1.212712554931640625e+02
4.620000000000000000e+02,1.211210250854492188e+02,9.668148040771484375e+01
4.630000000000000000e+02,1.467393035888671875e+02,1.647946166992187500e+02
4.640000000000000000e+02,1.412552490234375000e+02,1.123243713378906250e+02
4.650000000000000000e+02,1.203556365966796875e+02,7.339711914062500000e+02
4.660000000000000000e+02,1.453728790283203125e+02,1.200924911499023438e+02
4.670000000000000000e+02,1.461935577392578125e+02,1.196761932373046875e+02
4.680000000000000000e+02,1.272842788696289062e+02,1.237334671020507812e+02
4.690000000000000000e+02,1.388098449707031250e+02,1.969738006591796875e+02
4.700000000000000000e+02,1.512034301757812500e+02,1.108329620361328125e+02
4.710000000000000000e+02,1.329517211914062500e+02,2.384574584960937500e+02
4.720000000000000000e+02,1.381465454101562500e+02,1.399080963134765625e+02
4.730000000000000000e+02,1.256899490356445312e+02,1.097880401611328125e+02
4.740000000000000000e+02,1.423013000488281250e+02,1.142240982055664062e+02
4.750000000000000000e+02,1.519572601318359375e+02,2.992932434082031250e+02
4.760000000000000000e+02,1.256499633789062500e+02,1.175340728759765625e+02
4.770000000000000000e+02,1.318451385498046875e+02,3.686990051269531250e+02
4.780000000000000000e+02,1.441815338134765625e+02,1.498929290771484375e+02
4.790000000000000000e+02,1.407401885986328125e+02,9.910782623291015625e+01
4.800000000000000000e+02,1.370523376464843750e+02,1.179159317016601562e+02
4.810000000000000000e+02,1.315600280761718750e+02,1.313934936523437500e+02
4.820000000000000000e+02,1.428801116943359375e+02,1.252403030395507812e+02
4.830000000000000000e+02,1.322317504882812500e+02,1.297374877929687500e+02
4.840000000000000000e+02,1.240923233032226562e+02,1.510087890625000000e+02
4.850000000000000000e+02,1.291417083740234375e+02,1.106734390258789062e+02
4.860000000000000000e+02,1.271784439086914062e+02,5.349105834960937500e+02
4.870000000000000000e+02,1.139711990356445312e+02,1.152285614013671875e+02
4.880000000000000000e+02,1.373353576660156250e+02,1.079638671875000000e+02
4.890000000000000000e+02,1.197322006225585938e+02,3.300091857910156250e+02
4.900000000000000000e+02,1.235039443969726562e+02,1.442960662841796875e+02
4.910000000000000000e+02,1.333222503662109375e+02,1.023404159545898438e+02
4.920000000000000000e+02,1.290570831298828125e+02,1.347673645019531250e+02
4.930000000000000000e+02,1.334365997314453125e+02,2.627619018554687500e+02
4.940000000000000000e+02,1.338376464843750000e+02,1.230913848876953125e+02
4.950000000000000000e+02,1.063397293090820312e+02,2.154859313964843750e+02
4.960000000000000000e+02,1.314979400634765625e+02,1.260944442749023438e+02
4.970000000000000000e+02,1.469649810791015625e+02,1.469971466064453125e+02
4.980000000000000000e+02,1.253646774291992188e+02,1.295442962646484375e+02
4.990000000000000000e+02,1.152150497436523438e+02,2.672449340820312500e+02
5.000000000000000000e+02,1.371349639892578125e+02,1.609230041503906250e+02
5.010000000000000000e+02,1.383238067626953125e+02,1.156080398559570312e+02
5.020000000000000000e+02,1.289504852294921875e+02,1.590521545410156250e+02
5.030000000000000000e+02,1.349910125732421875e+02,1.004267044067382812e+02
5.040000000000000000e+02,1.438353576660156250e+02,1.528563690185546875e+02
5.050000000000000000e+02,1.263630371093750000e+02,1.071144638061523438e+02
5.060000000000000000e+02,1.306559753417968750e+02,1.062047271728515625e+02
5.070000000000000000e+02,1.210427627563476562e+02,1.238903350830078125e+02
5.080000000000000000e+02,1.303621673583984375e+02,1.920048217773437500e+02
5.090000000000000000e+02,1.273119430541992188e+02,1.154347000122070312e+02
5.100000000000000000e+02,1.445411682128906250e+02,1.100703430175781250e+02
5.110000000000000000e+02,1.209801177978515625e+02,1.632488403320312500e+02
5.120000000000000000e+02,1.177040481567382812e+02,2.425645904541015625e+02
5.130000000000000000e+02,1.231007461547851562e+02,1.211045989990234375e+02
5.140000000000000000e+02,1.190636138916015625e+02,1.040850143432617188e+02
5.150000000000000000e+02,1.172903518676757812e+02,1.067875671386718750e+02
5.160000000000000000e+02,1.265299301147460938e+02,1.243608627319335938e+02
5.170000000000000000e+02,1.151386566162109375e+02,1.626397094726562500e+02
5.180000000000000000e+02,1.134712066650390625e+02,1.230278396606445312e+02
5.190000000000000000e+02,1.323306121826171875e+02,1.212248916625976562e+02
5.200000000000000000e+02,1.304895019531250000e+02,1.171793746948242188e+02
5.210000000000000000e+02,1.171272125244140625e+02,1.501586914062500000e+02
5.220000000000000000e+02,1.287374267578125000e+02,1.026606369018554688e+02
5.230000000000000000e+02,1.301574096679687500e+02,1.131308822631835938e+02
5.240000000000000000e+02,1.056499710083007812e+02,1.040673065185546875e+02
5.250000000000000000e+02,1.306411895751953125e+02,1.204247055053710938e+02
5.260000000000000000e+02,1.247019042968750000e+02,1.864718780517578125e+02
5.270000000000000000e+02,1.183063430786132812e+02,1.024982833862304688e+02
5.280000000000000000e+02,1.117693557739257812e+02,1.196095123291015625e+02
5.290000000000000000e+02,1.059139709472656250e+02,1.589321594238281250e+02
5.300000000000000000e+02,1.297857208251953125e+02,1.507391662597656250e+02
5.310000000000000000e+02,1.166671752929687500e+02,1.094397125244140625e+02
5.320000000000000000e+02,1.431169433593750000e+02,1.164561920166015625e+02
5.330000000000000000e+02,1.172743148803710938e+02,1.066521148681640625e+02
5.340000000000000000e+02,1.255985488891601562e+02,9.943985748291015625e+01
5.350000000000000000e+02,1.149178390502929688e+02,1.765959472656250000e+02
5.360000000000000000e+02,1.163179702758789062e+02,1.586338043212890625e+02
5.370000000000000000e+02,1.200139694213867188e+02,1.030216217041015625e+02
5.380000000000000000e+02,1.030749969482421875e+02,1.179483489990234375e+02
5.390000000000000000e+02,1.366400146484375000e+02,1.127304000854492188e+02
5.400000000000000000e+02,1.086478424072265625e+02,1.150639648437500000e+02
5.410000000000000000e+02,1.067886810302734375e+02,1.107750854492187500e+02
5.420000000000000000e+02,1.282954559326171875e+02,2.185972442626953125e+02
5.430000000000000000e+02,1.040269317626953125e+02,1.526779785156250000e+02
5.440000000000000000e+02,1.162031555175781250e+02,4.190195312500000000e+02
5.450000000000000000e+02,1.146736755371093750e+02,9.799829864501953125e+01
5.460000000000000000e+02,1.035932693481445312e+02,1.257028503417968750e+02
5.470000000000000000e+02,1.112914733886718750e+02,1.353714599609375000e+02
5.480000000000000000e+02,1.119394607543945312e+02,1.033289260864257812e+02
5.490000000000000000e+02,1.239574584960937500e+02,1.235166778564453125e+02
5.500000000000000000e+02,1.045990142822265625e+02,2.236369323730468750e+02
5.510000000000000000e+02,1.238686141967773438e+02,2.649360961914062500e+02
5.520000000000000000e+02,1.083862152099609375e+02,1.654556274414062500e+02
5.530000000000000000e+02,2.413108673095703125e+02,2.559462890625000000e+02
5.540000000000000000e+02,1.024106750488281250e+02,1.304811859130859375e+02
5.550000000000000000e+02,1.178095855712890625e+02,1.066306228637695312e+02
5.560000000000000000e+02,1.372611999511718750e+02,2.021419982910156250e+02
5.570000000000000000e+02,1.066765136718750000e+02,1.218623733520507812e+02
5.580000000000000000e+02,1.071583175659179688e+02,1.354938507080078125e+02
5.590000000000000000e+02,1.220827484130859375e+02,1.222293701171875000e+02
5.600000000000000000e+02,1.124309082031250000e+02,2.545234985351562500e+02
5.610000000000000000e+02,1.093721237182617188e+02,1.745167083740234375e+02
5.620000000000000000e+02,1.135521240234375000e+02,2.230860900878906250e+02
5.630000000000000000e+02,1.145199203491210938e+02,2.687914123535156250e+02
5.640000000000000000e+02,1.095859756469726562e+02,1.174349594116210938e+02
5.650000000000000000e+02,1.112145385742187500e+02,1.166144638061523438e+02
5.660000000000000000e+02,1.159225616455078125e+02,1.600010833740234375e+02
5.670000000000000000e+02,1.035169372558593750e+02,1.594130706787109375e+02
5.680000000000000000e+02,1.191389312744140625e+02,1.035355911254882812e+02
5.690000000000000000e+02,1.153637466430664062e+02,3.861425781250000000e+02
5.700000000000000000e+02,1.084502639770507812e+02,1.010409698486328125e+02
5.710000000000000000e+02,1.241889419555664062e+02,1.555465087890625000e+02
5.720000000000000000e+02,1.200731582641601562e+02,1.146526565551757812e+02
5.730000000000000000e+02,1.214367828369140625e+02,1.178171463012695312e+02
5.740000000000000000e+02,1.028750457763671875e+02,1.107692184448242188e+02
5.750000000000000000e+02,1.268717727661132812e+02,9.958112335205078125e+01
5.760000000000000000e+02,1.049167480468750000e+02,1.059120330810546875e+02
5.770000000000000000e+02,1.168596801757812500e+02,1.200640335083007812e+02
5.780000000000000000e+02,1.263500289916992188e+02,1.257939910888671875e+02
5.790000000000000000e+02,1.214863739013671875e+02,9.431678771972656250e+01
5.800000000000000000e+02,1.099388427734375000e+02,1.027425765991210938e+02
5.810000000000000000e+02,1.122729415893554688e+02,1.883304748535156250e+02
5.820000000000000000e+02,1.001152725219726562e+02,1.412299804687500000e+02
5.830000000000000000e+02,1.221999359130859375e+02,3.141206054687500000e+02
5.840000000000000000e+02,1.113493881225585938e+02,1.668510131835937500e+02
5.850000000000000000e+02,1.159512405395507812e+02,1.356341094970703125e+02
5.860000000000000000e+02,1.284322662353515625e+02,1.919801635742187500e+02
5.870000000000000000e+02,1.141532745361328125e+02,1.568196563720703125e+02
5.880000000000000000e+02,1.003560714721679688e+02,1.138772811889648438e+02
5.890000000000000000e+02,1.205521469116210938e+02,1.505318298339843750e+02
5.900000000000000000e+02,1.122876510620117188e+02,1.099950103759765625e+02
5.910000000000000000e+02,1.160074615478515625e+02,1.296876373291015625e+02
5.920000000000000000e+02,1.216549224853515625e+02,1.042432861328125000e+02
5.930000000000000000e+02,1.049034805297851562e+02,9.726912689208984375e+01
5.940000000000000000e+02,1.168726959228515625e+02,2.818843383789062500e+02
5.950000000000000000e+02,1.130493545532226562e+02,1.163890075683593750e+02
5.960000000000000000e+02,1.103814086914062500e+02,2.433125915527343750e+02
5.970000000000000000e+02,1.164595260620117188e+02,2.469100952148437500e+02
5.980000000000000000e+02,1.148069763183593750e+02,1.475827789306640625e+02
5.990000000000000000e+02,1.103126525878906250e+02,4.125419311523437500e+02
6.000000000000000000e+02,1.147849884033203125e+02,1.171059036254882812e+02
