3.890000000000000000e+02,2.167032928466796875e+02,2.629223327636718750e+02
3.900000000000000000e+02,1.825030822753906250e+02,2.650750732421875000e+02
3.910000000000000000e+02,2.108391113281250000e+02,1.896884307861328125e+02
3.920000000000000000e+02,2.004237365722656250e+02,1.864661865234375000e+02
3.930000000000000000e+02,2.524886779785156250e+02,2.846428833007812500e+02
3.940000000000000000e+02,2.030528869628906250e+02,1.955430297851562500e+02
3.950000000000000000e+02,1.781945343017578125e+02,2.686516723632812500e+02
3.960000000000000000e+02,2.238562469482421875e+02,2.292322082519531250e+02
3.970000000000000000e+02,1.854260253906250000e+02,2.752153320312500000e+02
3.980000000000000000e+02,2.044651947021484375e+02,5.033559875488281250e+02
3.990000000000000000e+02,2.304923553466796875e+02,1.653306884765625000e+02
4.000000000000000000e+02,1.970169219970703125e+02,6.923495483398437500e+02
4.010000000000000000e+02,1.912008056640625000e+02,2.837088623046875000e+02
4.020000000000000000e+02,1.894630737304687500e+02,7.619837036132812500e+02
4.030000000000000000e+02,2.242340545654296875e+02,2.325982818603515625e+02
4.040000000000000000e+02,1.955770111083984375e+02,2.208677368164062500e+02
4.050000000000000000e+02,2.140944061279296875e+02,2.651251525878906250e+02
4.060000000000000000e+02,1.910368804931640625e+02,2.945514221191406250e+02
4.070000000000000000e+02,2.087252349853515625e+02,1.708599395751953125e+02
4.080000000000000000e+02,1.806078186035156250e+02,2.094458160400390625e+02
4.090000000000000000e+02,1.897637634277343750e+02,2.136666412353515625e+02
4.100000000000000000e+02,2.140470123291015625e+02,2.305517578125000000e+02
4.110000000000000000e+02,1.968094940185546875e+02,2.070340728759765625e+02
4.120000000000000000e+02,1.872051849365234375e+02,1.982076416015625000e+02
4.130000000000000000e+02,2.003766937255859375e+02,2.248492431640625000e+02
4.140000000000000000e+02,2.200737762451171875e+02,2.897240600585937500e+02
4.150000000000000000e+02,2.033086547851562500e+02,1.989613952636718750e+02
4.160000000000000000e+02,1.804916992187500000e+02,2.751381225585937500e+02
4.170000000000000000e+02,1.823580017089843750e+02,3.696183166503906250e+02
4.180000000000000000e+02,1.762753906250000000e+02,5.989885253906250000e+02
4.190000000000000000e+02,1.886968231201171875e+02,1.962596740722656250e+02
4.200000000000000000e+02,1.979083557128906250e+02,1.838109130859375000e+02
4.210000000000000000e+02,1.980308532714843750e+02,2.366045837402343750e+02
4.220000000000000000e+02,1.981499633789062500e+02,2.915418090820312500e+02
4.230000000000000000e+02,1.878805541992187500e+02,2.198308105468750000e+02
4.240000000000000000e+02,2.142453613281250000e+02,2.216199035644531250e+02
4.250000000000000000e+02,1.788744659423828125e+02,2.466364746093750000e+02
4.260000000000000000e+02,1.892660675048828125e+02,1.848473968505859375e+02
4.270000000000000000e+02,1.730614471435546875e+02,2.578926391601562500e+02
4.280000000000000000e+02,1.908106994628906250e+02,2.390142974853515625e+02
4.290000000000000000e+02,1.943909301757812500e+02,4.877884521484375000e+02
4.300000000000000000e+02,1.784743041992187500e+02,2.613094787597656250e+02
4.310000000000000000e+02,2.025482330322265625e+02,2.475167083740234375e+02
4.320000000000000000e+02,2.023142242431640625e+02,2.607039794921875000e+02
4.330000000000000000e+02,1.869625396728515625e+02,1.966744537353515625e+02
4.340000000000000000e+02,1.856674041748046875e+02,1.997841339111328125e+02
4.350000000000000000e+02,2.097429351806640625e+02,2.083286437988281250e+02
4.360000000000000000e+02,1.968800659179687500e+02,4.554842529296875000e+02
4.370000000000000000e+02,2.004956817626953125e+02,1.950234375000000000e+02
4.380000000000000000e+02,1.905955505371093750e+02,2.456884155273437500e+02
4.390000000000000000e+02,2.232214813232421875e+02,2.462498321533203125e+02
4.400000000000000000e+02,2.116920928955078125e+02,3.560433959960937500e+02
4.410000000000000000e+02,2.010112915039062500e+02,3.767425842285156250e+02
4.420000000000000000e+02,1.882290954589843750e+02,1.882222595214843750e+02
4.430000000000000000e+02,1.691331481933593750e+02,2.153945465087890625e+02
4.440000000000000000e+02,2.253229675292968750e+02,2.222697448730468750e+02
4.450000000000000000e+02,1.829492950439453125e+02,1.871100463867187500e+02
4.460000000000000000e+02,1.968350067138671875e+02,2.493697967529296875e+02
4.470000000000000000e+02,2.047189941406250000e+02,2.082535552978515625e+02
4.480000000000000000e+02,1.741064147949218750e+02,2.084724426269531250e+02
4.490000000000000000e+02,2.318762512207031250e+02,3.983443908691406250e+02
4.500000000000000000e+02,1.892127380371093750e+02,1.952349853515625000e+02
4.510000000000000000e+02,1.952503662109375000e+02,2.832027587890625000e+02
4.520000000000000000e+02,1.940639343261718750e+02,2.190123901367187500e+02
4.530000000000000000e+02,1.849234619140625000e+02,3.682296752929687500e+02
4.540000000000000000e+02,2.098878936767578125e+02,2.140511474609375000e+02
4.550000000000000000e+02,1.917683715820312500e+02,1.956462707519531250e+02
4.560000000000000000e+02,1.870257263183593750e+02,1.866006317138671875e+02
4.570000000000000000e+02,1.822399291992187500e+02,2.882705383300781250e+02
4.580000000000000000e+02,1.961399230957031250e+02,2.133791656494140625e+02
4.590000000000000000e+02,1.895063629150390625e+02,1.889352416992187500e+02
4.600000000000000000e+02,1.748493804931640625e+02,2.585765380859375000e+02
4.610000000000000000e+02,2.049841308593750000e+02,2.775405883789062500e+02
4.620000000000000000e+02,1.922245788574218750e+02,1.805720977783203125e+02
4.630000000000000000e+02,1.914129486083984375e+02,2.634923400878906250e+02
4.640000000000000000e+02,1.847453002929687500e+02,2.146873931884765625e+02
4.650000000000000000e+02,2.060355834960937500e+02,3.122113647460937500e+02
4.660000000000000000e+02,1.948782501220703125e+02,1.772844390869140625e+02
4.670000000000000000e+02,1.949949951171875000e+02,1.888144989013671875e+02
4.680000000000000000e+02,2.000746307373046875e+02,2.591455993652343750e+02
4.690000000000000000e+02,1.767559356689453125e+02,2.241773834228515625e+02
4.700000000000000000e+02,1.986790313720703125e+02,2.353067779541015625e+02
4.710000000000000000e+02,1.709577178955078125e+02,2.885078125000000000e+02
4.720000000000000000e+02,1.651889343261718750e+02,2.500648193359375000e+02
4.730000000000000000e+02,1.752810211181640625e+02,3.148387451171875000e+02
4.740000000000000000e+02,2.084016723632812500e+02,2.345236053466796875e+02
4.750000000000000000e+02,1.811240997314453125e+02,2.061205749511718750e+02
4.760000000000000000e+02,1.912321472167968750e+02,2.522143402099609375e+02
4.770000000000000000e+02,1.729987792968750000e+02,2.202634735107421875e+02
4.780000000000000000e+02,1.778470764160156250e+02,2.612423095703125000e+02
4.790000000000000000e+02,1.659042358398437500e+02,7.006129150390625000e+02
4.800000000000000000e+02,1.696499328613281250e+02,2.529627380371093750e+02
4.810000000000000000e+02,1.799404449462890625e+02,2.087599639892578125e+02
4.820000000000000000e+02,1.752749328613281250e+02,3.254309997558593750e+02
4.830000000000000000e+02,1.731615905761718750e+02,2.690287780761718750e+02
4.840000000000000000e+02,1.814700775146484375e+02,3.172978515625000000e+02
4.850000000000000000e+02,1.922214508056640625e+02,2.091247253417968750e+02
4.860000000000000000e+02,1.807940216064453125e+02,2.397407836914062500e+02
4.870000000000000000e+02,1.832955322265625000e+02,2.345821685791015625e+02
4.880000000000000000e+02,2.273260345458984375e+02,2.297872009277343750e+02
4.890000000000000000e+02,2.186013946533203125e+02,2.215782165527343750e+02
4.900000000000000000e+02,1.796690673828125000e+02,2.412390594482421875e+02
4.910000000000000000e+02,1.701206512451171875e+02,2.261084136962890625e+02
4.920000000000000000e+02,1.941666870117187500e+02,2.056853332519531250e+02
4.930000000000000000e+02,1.611166076660156250e+02,3.651503601074218750e+02
4.940000000000000000e+02,1.998804168701171875e+02,2.065044097900390625e+02
4.950000000000000000e+02,1.702269287109375000e+02,2.729236145019531250e+02
4.960000000000000000e+02,1.960894317626953125e+02,3.704743957519531250e+02
4.970000000000000000e+02,1.823387908935546875e+02,1.951037902832031250e+02
4.980000000000000000e+02,1.721822204589843750e+02,1.737464141845703125e+02
4.990000000000000000e+02,1.974418487548828125e+02,2.246180572509765625e+02
5.000000000000000000e+02,1.675736846923828125e+02,2.234222717285156250e+02
5.010000000000000000e+02,1.741510162353515625e+02,1.936858978271484375e+02
5.020000000000000000e+02,1.946531677246093750e+02,2.079397277832031250e+02
5.030000000000000000e+02,1.781353607177734375e+02,2.610292663574218750e+02
5.040000000000000000e+02,1.643818817138671875e+02,2.849393920898437500e+02
5.050000000000000000e+02,1.769824066162109375e+02,2.621824340820312500e+02
5.060000000000000000e+02,1.862296752929687500e+02,2.117934417724609375e+02
5.070000000000000000e+02,1.599890594482421875e+02,2.099002380371093750e+02
5.080000000000000000e+02,1.855642547607421875e+02,4.206971740722656250e+02
5.090000000000000000e+02,1.654882507324218750e+02,1.993508911132812500e+02
5.100000000000000000e+02,1.785174255371093750e+02,3.617557983398437500e+02
5.110000000000000000e+02,1.801430358886718750e+02,2.205519714355468750e+02
5.120000000000000000e+02,1.881880035400390625e+02,3.432963867187500000e+02
5.130000000000000000e+02,1.653137817382812500e+02,2.200035095214843750e+02
5.140000000000000000e+02,1.781492614746093750e+02,2.488508605957031250e+02
5.150000000000000000e+02,1.710697021484375000e+02,2.246178131103515625e+02
5.160000000000000000e+02,1.710226593017578125e+02,2.978912963867187500e+02
5.170000000000000000e+02,1.722517242431640625e+02,2.729051513671875000e+02
5.180000000000000000e+02,1.834270019531250000e+02,6.794994506835937500e+02
5.190000000000000000e+02,1.905223846435546875e+02,2.712233886718750000e+02
5.200000000000000000e+02,1.793902282714843750e+02,1.981647186279296875e+02
5.210000000000000000e+02,1.732563934326171875e+02,2.013159027099609375e+02
5.220000000000000000e+02,1.712965545654296875e+02,1.762941131591796875e+02
5.230000000000000000e+02,1.746199340820312500e+02,3.195559082031250000e+02
5.240000000000000000e+02,1.757206878662109375e+02,2.106088714599609375e+02
5.250000000000000000e+02,1.639954681396484375e+02,2.070844573974609375e+02
5.260000000000000000e+02,1.844251708984375000e+02,2.177362670898437500e+02
5.270000000000000000e+02,1.633501129150390625e+02,2.413741912841796875e+02
5.280000000000000000e+02,1.570680389404296875e+02,2.536491546630859375e+02
5.290000000000000000e+02,1.813740844726562500e+02,2.617983398437500000e+02
5.300000000000000000e+02,1.838873748779296875e+02,2.432194824218750000e+02
5.310000000000000000e+02,1.690643157958984375e+02,4.815736083984375000e+02
5.320000000000000000e+02,1.775653991699218750e+02,2.972982177734375000e+02
5.330000000000000000e+02,1.833030853271484375e+02,2.578896789550781250e+02
5.340000000000000000e+02,1.759223785400390625e+02,3.283709411621093750e+02
5.350000000000000000e+02,1.588646392822265625e+02,1.929618225097656250e+02
5.360000000000000000e+02,1.852434844970703125e+02,4.063672790527343750e+02
5.370000000000000000e+02,1.771806793212890625e+02,1.990770416259765625e+02
5.380000000000000000e+02,1.502478637695312500e+02,2.123529357910156250e+02
5.390000000000000000e+02,1.792797851562500000e+02,2.312900390625000000e+02
5.400000000000000000e+02,1.775323638916015625e+02,1.874484863281250000e+02
5.410000000000000000e+02,1.747271728515625000e+02,2.328200378417968750e+02
5.420000000000000000e+02,1.886478729248046875e+02,2.868364257812500000e+02
5.430000000000000000e+02,1.617167968750000000e+02,1.834363555908203125e+02
5.440000000000000000e+02,1.702273864746093750e+02,2.573522033691406250e+02
5.450000000000000000e+02,1.585283966064453125e+02,1.806456756591796875e+02
5.460000000000000000e+02,1.763484039306640625e+02,2.876324768066406250e+02
5.470000000000000000e+02,1.615005035400390625e+02,1.736277465820312500e+02
5.480000000000000000e+02,1.580236206054687500e+02,1.818329925537109375e+02
5.490000000000000000e+02,1.741939544677734375e+02,3.062446899414062500e+02
5.500000000000000000e+02,1.507592163085937500e+02,2.429133605957031250e+02
5.510000000000000000e+02,1.620912628173828125e+02,2.547954711914062500e+02
5.520000000000000000e+02,1.686056365966796875e+02,2.339549713134765625e+02
5.530000000000000000e+02,1.619930877685546875e+02,3.021626892089843750e+02
5.540000000000000000e+02,1.773247070312500000e+02,1.959906921386718750e+02
5.550000000000000000e+02,1.679484252929687500e+02,1.834044494628906250e+02
5.560000000000000000e+02,1.759500122070312500e+02,2.123933563232421875e+02
5.570000000000000000e+02,1.635327148437500000e+02,2.473807525634765625e+02
5.580000000000000000e+02,1.782045745849609375e+02,1.921852874755859375e+02
5.590000000000000000e+02,1.601152038574218750e+02,2.368573150634765625e+02
5.600000000000000000e+02,1.695353546142578125e+02,2.351807250976562500e+02
5.610000000000000000e+02,1.521719818115234375e+02,2.945346984863281250e+02
5.620000000000000000e+02,1.807999877929687500e+02,3.851693115234375000e+02
5.630000000000000000e+02,1.716466827392578125e+02,1.762149200439453125e+02
5.640000000000000000e+02,1.827375488281250000e+02,2.302526702880859375e+02
5.650000000000000000e+02,1.560938568115234375e+02,2.146604614257812500e+02
5.660000000000000000e+02,1.544046936035156250e+02,2.835919189453125000e+02
5.670000000000000000e+02,1.558860626220703125e+02,2.446221313476562500e+02
5.680000000000000000e+02,1.618381958007812500e+02,2.464766082763671875e+02
5.690000000000000000e+02,1.678197937011718750e+02,2.275772857666015625e+02
5.700000000000000000e+02,1.584731140136718750e+02,3.266430969238281250e+02
5.710000000000000000e+02,1.531465911865234375e+02,1.904685821533203125e+02
5.720000000000000000e+02,1.507006835937500000e+02,1.982003479003906250e+02
5.730000000000000000e+02,1.785057525634765625e+02,3.016920471191406250e+02
5.740000000000000000e+02,1.487014007568359375e+02,6.949071655273437500e+02
5.750000000000000000e+02,1.594927825927734375e+02,4.000564575195312500e+02
5.760000000000000000e+02,1.681707916259765625e+02,1.940093078613281250e+02
5.770000000000000000e+02,1.567544860839843750e+02,2.984700622558593750e+02
5.780000000000000000e+02,1.625694885253906250e+02,4.849996032714843750e+02
5.790000000000000000e+02,1.576746520996093750e+02,1.933794555664062500e+02
5.800000000000000000e+02,1.736343231201171875e+02,2.110381469726562500e+02
5.810000000000000000e+02,2.526081848144531250e+02,2.736529235839843750e+02
5.820000000000000000e+02,1.926050720214843750e+02,2.817138977050781250e+02
5.830000000000000000e+02,1.861925964355468750e+02,2.051383209228515625e+02
5.840000000000000000e+02,1.665366210937500000e+02,2.209812469482421875e+02
5.850000000000000000e+02,1.652869720458984375e+02,1.763688964843750000e+02
5.860000000000000000e+02,1.625074615478515625e+02,1.817519073486328125e+02
5.870000000000000000e+02,1.711496887207031250e+02,3.141977539062500000e+02
5.880000000000000000e+02,1.823108215332031250e+02,2.520172119140625000e+02
5.890000000000000000e+02,1.584835510253906250e+02,2.150442657470703125e+02
5.900000000000000000e+02,1.461412658691406250e+02,3.066830444335937500e+02
5.910000000000000000e+02,1.854405517578125000e+02,1.820731048583984375e+02
5.920000000000000000e+02,1.739845123291015625e+02,2.295581817626953125e+02
5.930000000000000000e+02,1.725167236328125000e+02,1.996336364746093750e+02
5.940000000000000000e+02,1.484073638916015625e+02,2.090588531494140625e+02
5.950000000000000000e+02,1.607365722656250000e+02,2.091309204101562500e+02
5.960000000000000000e+02,1.730834045410156250e+02,2.807182922363281250e+02
5.970000000000000000e+02,1.544935913085937500e+02,2.546798400878906250e+02
5.980000000000000000e+02,1.690970916748046875e+02,1.788612976074218750e+02
5.990000000000000000e+02,1.626302795410156250e+02,2.010906219482421875e+02
6.000000000000000000e+02,1.643026733398437500e+02,2.083904266357421875e+02
