1.080000000000000000e+03,2.016078796386718750e+02,3.297657470703125000e+02
1.081000000000000000e+03,2.058573150634765625e+02,2.042738647460937500e+02
1.082000000000000000e+03,1.466893157958984375e+02,1.485385589599609375e+02
1.083000000000000000e+03,1.677375793457031250e+02,1.222358093261718750e+02
1.084000000000000000e+03,2.034660491943359375e+02,2.017493286132812500e+02
1.085000000000000000e+03,2.002445526123046875e+02,1.831716613769531250e+02
1.086000000000000000e+03,1.687593078613281250e+02,2.969306945800781250e+02
1.087000000000000000e+03,1.857826843261718750e+02,2.444650421142578125e+02
1.088000000000000000e+03,2.213197937011718750e+02,1.518137969970703125e+02
1.089000000000000000e+03,1.873320617675781250e+02,1.785971069335937500e+02
1.090000000000000000e+03,1.327861785888671875e+02,1.677662506103515625e+02
1.091000000000000000e+03,1.977565155029296875e+02,2.095736389160156250e+02
1.092000000000000000e+03,1.614712219238281250e+02,3.953643798828125000e+02
1.093000000000000000e+03,1.786625518798828125e+02,1.265447463989257812e+02
1.094000000000000000e+03,1.697836608886718750e+02,2.234437561035156250e+02
1.095000000000000000e+03,2.055810241699218750e+02,1.929783630371093750e+02
1.096000000000000000e+03,1.947419433593750000e+02,1.557895812988281250e+02
1.097000000000000000e+03,2.077371826171875000e+02,1.595099334716796875e+02
1.098000000000000000e+03,1.528226165771484375e+02,2.376921844482421875e+02
1.099000000000000000e+03,1.382855987548828125e+02,1.574378204345703125e+02
1.100000000000000000e+03,1.549951477050781250e+02,2.600092163085937500e+02
1.101000000000000000e+03,1.640036315917968750e+02,2.097294921875000000e+02
1.102000000000000000e+03,1.604815979003906250e+02,5.831899414062500000e+02
1.103000000000000000e+03,2.033336486816406250e+02,1.317046051025390625e+02
1.104000000000000000e+03,2.140684356689453125e+02,1.634986419677734375e+02
1.105000000000000000e+03,1.901799163818359375e+02,1.910433807373046875e+02
1.106000000000000000e+03,1.668869476318359375e+02,1.481294708251953125e+02
1.107000000000000000e+03,1.811854705810546875e+02,3.166830749511718750e+02
1.108000000000000000e+03,1.725731811523437500e+02,2.012519378662109375e+02
1.109000000000000000e+03,1.538753204345703125e+02,2.629737548828125000e+02
1.110000000000000000e+03,2.124584197998046875e+02,2.657198181152343750e+02
1.111000000000000000e+03,1.406324005126953125e+02,3.517809753417968750e+02
1.112000000000000000e+03,2.265357208251953125e+02,1.461177062988281250e+02
1.113000000000000000e+03,1.642749481201171875e+02,1.799333801269531250e+02
1.114000000000000000e+03,1.570825653076171875e+02,3.446741638183593750e+02
1.115000000000000000e+03,1.805771026611328125e+02,1.455838165283203125e+02
1.116000000000000000e+03,1.857537231445312500e+02,3.897463684082031250e+02
1.117000000000000000e+03,1.792229309082031250e+02,3.194082336425781250e+02
1.118000000000000000e+03,2.222433166503906250e+02,1.859198303222656250e+02
1.119000000000000000e+03,2.002355346679687500e+02,2.752166748046875000e+02
1.120000000000000000e+03,1.528225555419921875e+02,1.649965667724609375e+02
1.121000000000000000e+03,1.951085357666015625e+02,2.996194763183593750e+02
1.122000000000000000e+03,2.027391052246093750e+02,2.212352905273437500e+02
1.123000000000000000e+03,1.611277160644531250e+02,2.985865173339843750e+02
1.124000000000000000e+03,2.045103454589843750e+02,1.333061065673828125e+02
1.125000000000000000e+03,1.414643859863281250e+02,4.564555053710937500e+02
1.126000000000000000e+03,1.735954437255859375e+02,1.621457214355468750e+02
1.127000000000000000e+03,2.018250579833984375e+02,3.652999267578125000e+02
1.128000000000000000e+03,2.101612854003906250e+02,2.731535949707031250e+02
1.129000000000000000e+03,1.797040557861328125e+02,1.921748504638671875e+02
1.130000000000000000e+03,1.577494812011718750e+02,2.660843200683593750e+02
1.131000000000000000e+03,2.011497344970703125e+02,3.677726135253906250e+02
1.132000000000000000e+03,1.576888732910156250e+02,2.770353393554687500e+02
1.133000000000000000e+03,1.836585388183593750e+02,1.546638031005859375e+02
1.134000000000000000e+03,1.784039459228515625e+02,1.833009948730468750e+02
1.135000000000000000e+03,1.638909759521484375e+02,1.792056579589843750e+02
1.136000000000000000e+03,1.920424041748046875e+02,2.395973358154296875e+02
1.137000000000000000e+03,1.875938873291015625e+02,3.785574951171875000e+02
1.138000000000000000e+03,1.901944732666015625e+02,1.955865936279296875e+02
1.139000000000000000e+03,1.796173248291015625e+02,1.606534118652343750e+02
1.140000000000000000e+03,1.833735504150390625e+02,1.798043670654296875e+02
1.141000000000000000e+03,1.693520965576171875e+02,1.931294708251953125e+02
1.142000000000000000e+03,1.911322937011718750e+02,1.808548431396484375e+02
1.143000000000000000e+03,1.762044219970703125e+02,3.607499694824218750e+02
1.144000000000000000e+03,1.903447418212890625e+02,2.652570800781250000e+02
1.145000000000000000e+03,1.530732116699218750e+02,4.103791809082031250e+02
1.146000000000000000e+03,1.863975372314453125e+02,2.063024291992187500e+02
1.147000000000000000e+03,2.257044830322265625e+02,1.139318161010742188e+02
1.148000000000000000e+03,2.047462921142578125e+02,2.512315979003906250e+02
1.149000000000000000e+03,1.388582611083984375e+02,2.218576354980468750e+02
1.150000000000000000e+03,2.071512908935546875e+02,2.021528625488281250e+02
1.151000000000000000e+03,1.848937530517578125e+02,1.778224334716796875e+02
1.152000000000000000e+03,2.124824218750000000e+02,1.835671081542968750e+02
1.153000000000000000e+03,1.381478576660156250e+02,7.233114624023437500e+02
1.154000000000000000e+03,1.916915740966796875e+02,1.879725189208984375e+02
1.155000000000000000e+03,1.691339111328125000e+02,1.761329956054687500e+02
1.156000000000000000e+03,1.767203369140625000e+02,4.165393981933593750e+02
1.157000000000000000e+03,1.457536315917968750e+02,2.705431518554687500e+02
1.158000000000000000e+03,2.132060241699218750e+02,1.858056793212890625e+02
1.159000000000000000e+03,2.280945281982421875e+02,2.135675964355468750e+02
1.160000000000000000e+03,1.519294891357421875e+02,1.350008697509765625e+02
1.161000000000000000e+03,1.860876159667968750e+02,1.709762725830078125e+02
1.162000000000000000e+03,1.605188293457031250e+02,1.757742462158203125e+02
1.163000000000000000e+03,2.028689422607421875e+02,2.962687072753906250e+02
1.164000000000000000e+03,1.617111663818359375e+02,2.593685913085937500e+02
1.165000000000000000e+03,1.923792724609375000e+02,1.462938690185546875e+02
1.166000000000000000e+03,1.420995483398437500e+02,2.221555328369140625e+02
1.167000000000000000e+03,2.027092590332031250e+02,3.103208007812500000e+02
1.168000000000000000e+03,1.531890563964843750e+02,3.007115783691406250e+02
1.169000000000000000e+03,2.007766571044921875e+02,1.273129577636718750e+02
1.170000000000000000e+03,2.074316406250000000e+02,1.505733795166015625e+02
1.171000000000000000e+03,1.727848815917968750e+02,1.318641510009765625e+02
1.172000000000000000e+03,1.836496429443359375e+02,1.977646484375000000e+02
1.173000000000000000e+03,1.907314147949218750e+02,3.718923645019531250e+02
1.174000000000000000e+03,1.917800750732421875e+02,3.618753356933593750e+02
1.175000000000000000e+03,1.838744659423828125e+02,2.132284240722656250e+02
1.176000000000000000e+03,1.785764923095703125e+02,3.523370971679687500e+02
1.177000000000000000e+03,1.764389495849609375e+02,2.114857788085937500e+02
1.178000000000000000e+03,2.043535919189453125e+02,1.537851409912109375e+02
1.179000000000000000e+03,1.778288116455078125e+02,2.271997680664062500e+02
1.180000000000000000e+03,1.539219360351562500e+02,1.514267425537109375e+02
1.181000000000000000e+03,2.213103485107421875e+02,1.932638854980468750e+02
1.182000000000000000e+03,1.463934783935546875e+02,1.836669769287109375e+02
1.183000000000000000e+03,1.619520263671875000e+02,1.731795959472656250e+02
1.184000000000000000e+03,1.548754425048828125e+02,2.551340484619140625e+02
1.185000000000000000e+03,1.741002349853515625e+02,1.511529998779296875e+02
1.186000000000000000e+03,1.908908843994140625e+02,4.322412719726562500e+02
1.187000000000000000e+03,2.051929168701171875e+02,1.814252319335937500e+02
1.188000000000000000e+03,1.680264739990234375e+02,1.497982940673828125e+02
1.189000000000000000e+03,1.940278015136718750e+02,1.754704284667968750e+02
1.190000000000000000e+03,2.105829315185546875e+02,1.461205291748046875e+02
1.191000000000000000e+03,1.617175445556640625e+02,1.643702392578125000e+02
1.192000000000000000e+03,1.800321502685546875e+02,2.152149963378906250e+02
1.193000000000000000e+03,1.628261566162109375e+02,1.906578979492187500e+02
1.194000000000000000e+03,1.891770019531250000e+02,1.673414611816406250e+02
1.195000000000000000e+03,1.871528015136718750e+02,1.881653594970703125e+02
1.196000000000000000e+03,1.783437500000000000e+02,1.588554534912109375e+02
1.197000000000000000e+03,2.256256713867187500e+02,1.925405883789062500e+02
1.198000000000000000e+03,1.806384429931640625e+02,2.048109130859375000e+02
1.199000000000000000e+03,1.658053741455078125e+02,1.173074798583984375e+02
1.200000000000000000e+03,1.618130035400390625e+02,2.139637145996093750e+02
1.201000000000000000e+03,2.089701385498046875e+02,2.609849243164062500e+02
1.202000000000000000e+03,1.817420806884765625e+02,2.410396728515625000e+02
1.203000000000000000e+03,1.731942749023437500e+02,1.842221832275390625e+02
1.204000000000000000e+03,1.703067932128906250e+02,1.404927368164062500e+02
1.205000000000000000e+03,1.632995758056640625e+02,2.405495452880859375e+02
1.206000000000000000e+03,1.725445556640625000e+02,2.273735198974609375e+02
1.207000000000000000e+03,1.794733123779296875e+02,1.456822357177734375e+02
1.208000000000000000e+03,2.096534729003906250e+02,2.225135345458984375e+02
1.209000000000000000e+03,1.401036987304687500e+02,2.872325134277343750e+02
1.210000000000000000e+03,1.691893005371093750e+02,3.112673034667968750e+02
1.211000000000000000e+03,1.927716217041015625e+02,2.124658203125000000e+02
1.212000000000000000e+03,1.642882690429687500e+02,2.304933166503906250e+02
1.213000000000000000e+03,1.899018859863281250e+02,1.933654937744140625e+02
1.214000000000000000e+03,1.745669403076171875e+02,2.340189666748046875e+02
1.215000000000000000e+03,1.922511291503906250e+02,1.721397399902343750e+02
1.216000000000000000e+03,1.923294067382812500e+02,1.544473114013671875e+02
1.217000000000000000e+03,1.787704772949218750e+02,2.170854187011718750e+02
1.218000000000000000e+03,1.323804626464843750e+02,1.253065948486328125e+02
1.219000000000000000e+03,2.061146545410156250e+02,1.539110717773437500e+02
1.220000000000000000e+03,1.839669342041015625e+02,3.214671020507812500e+02
1.221000000000000000e+03,1.753602447509765625e+02,1.141430206298828125e+02
1.222000000000000000e+03,2.133854980468750000e+02,2.264120941162109375e+02
1.223000000000000000e+03,1.749107360839843750e+02,1.822493896484375000e+02
1.224000000000000000e+03,1.878804321289062500e+02,2.917583312988281250e+02
1.225000000000000000e+03,1.981250610351562500e+02,1.337834167480468750e+02
1.226000000000000000e+03,1.853050384521484375e+02,2.218375854492187500e+02
1.227000000000000000e+03,1.645579376220703125e+02,2.686546630859375000e+02
1.228000000000000000e+03,1.703545532226562500e+02,1.835748291015625000e+02
1.229000000000000000e+03,1.740917205810546875e+02,1.548638305664062500e+02
1.230000000000000000e+03,1.496009521484375000e+02,1.600072326660156250e+02
1.231000000000000000e+03,1.762186584472656250e+02,2.161534118652343750e+02
1.232000000000000000e+03,2.067623443603515625e+02,3.764942626953125000e+02
1.233000000000000000e+03,2.764651794433593750e+02,1.649084014892578125e+02
1.234000000000000000e+03,1.822787322998046875e+02,1.632357788085937500e+02
1.235000000000000000e+03,1.942356262207031250e+02,2.117101135253906250e+02
1.236000000000000000e+03,1.655141143798828125e+02,2.307563171386718750e+02
1.237000000000000000e+03,1.765376129150390625e+02,1.722119598388671875e+02
1.238000000000000000e+03,1.693907012939453125e+02,1.836073760986328125e+02
1.239000000000000000e+03,1.978320922851562500e+02,3.307974243164062500e+02
1.240000000000000000e+03,1.858666992187500000e+02,1.906684265136718750e+02
1.241000000000000000e+03,1.592541351318359375e+02,1.680715026855468750e+02
1.242000000000000000e+03,1.896018676757812500e+02,3.998598632812500000e+02
1.243000000000000000e+03,1.891639099121093750e+02,1.489795837402343750e+02
1.244000000000000000e+03,1.663882293701171875e+02,2.094242248535156250e+02
1.245000000000000000e+03,2.015609436035156250e+02,3.912549133300781250e+02
1.246000000000000000e+03,1.775034790039062500e+02,1.605351715087890625e+02
1.247000000000000000e+03,1.568146209716796875e+02,1.492132415771484375e+02
1.248000000000000000e+03,2.423242187500000000e+02,1.615071258544921875e+02
1.249000000000000000e+03,1.729805603027343750e+02,3.443528137207031250e+02
1.250000000000000000e+03,1.649112854003906250e+02,1.282487792968750000e+02
1.251000000000000000e+03,2.085589904785156250e+02,3.300582885742187500e+02
1.252000000000000000e+03,1.514703063964843750e+02,1.608516540527343750e+02
1.253000000000000000e+03,1.859436950683593750e+02,1.738824310302734375e+02
1.254000000000000000e+03,1.576053314208984375e+02,1.666246032714843750e+02
1.255000000000000000e+03,1.911644897460937500e+02,1.371407165527343750e+02
1.256000000000000000e+03,1.566933593750000000e+02,3.704886779785156250e+02
1.257000000000000000e+03,1.507433624267578125e+02,3.502561340332031250e+02
1.258000000000000000e+03,1.969773559570312500e+02,1.887038421630859375e+02
1.259000000000000000e+03,1.483900604248046875e+02,1.675575256347656250e+02
1.260000000000000000e+03,2.006204071044921875e+02,2.033445739746093750e+02
1.261000000000000000e+03,1.424273376464843750e+02,2.162861328125000000e+02
1.262000000000000000e+03,1.353311309814453125e+02,2.984031372070312500e+02
1.263000000000000000e+03,2.197579956054687500e+02,2.130161895751953125e+02
1.264000000000000000e+03,1.863930969238281250e+02,1.410436553955078125e+02
1.265000000000000000e+03,1.414752044677734375e+02,2.266416473388671875e+02
1.266000000000000000e+03,1.514902191162109375e+02,1.452070922851562500e+02
1.267000000000000000e+03,1.787043762207031250e+02,2.254037475585937500e+02
1.268000000000000000e+03,1.655238037109375000e+02,2.046343688964843750e+02
1.269000000000000000e+03,1.666335449218750000e+02,2.621451721191406250e+02
1.270000000000000000e+03,1.842317352294921875e+02,1.959286499023437500e+02
1.271000000000000000e+03,2.030832519531250000e+02,1.864661865234375000e+02
1.272000000000000000e+03,1.698916473388671875e+02,2.074615173339843750e+02
1.273000000000000000e+03,1.411465606689453125e+02,2.644962158203125000e+02
1.274000000000000000e+03,1.856644134521484375e+02,1.152951202392578125e+02
1.275000000000000000e+03,1.982997589111328125e+02,1.772848815917968750e+02
1.276000000000000000e+03,1.558177032470703125e+02,8.436375122070312500e+02
1.277000000000000000e+03,1.803642883300781250e+02,1.775401611328125000e+02
1.278000000000000000e+03,1.400536804199218750e+02,1.077040481567382812e+02
1.279000000000000000e+03,1.841539306640625000e+02,4.249424133300781250e+02
1.280000000000000000e+03,1.588227539062500000e+02,1.765293884277343750e+02
1.281000000000000000e+03,1.759209289550781250e+02,4.198369750976562500e+02
1.282000000000000000e+03,1.684513092041015625e+02,1.362596893310546875e+02
1.283000000000000000e+03,1.699118347167968750e+02,1.418390350341796875e+02
1.284000000000000000e+03,1.513407897949218750e+02,1.368443603515625000e+02
1.285000000000000000e+03,1.572523651123046875e+02,2.239642181396484375e+02
1.286000000000000000e+03,1.965695190429687500e+02,1.740996551513671875e+02
1.287000000000000000e+03,2.308183898925781250e+02,1.307424774169921875e+02
1.288000000000000000e+03,1.344110565185546875e+02,1.327774963378906250e+02
1.289000000000000000e+03,1.889360656738281250e+02,2.388915557861328125e+02
1.290000000000000000e+03,1.895181579589843750e+02,2.302957305908203125e+02
1.291000000000000000e+03,1.509123229980468750e+02,1.496716308593750000e+02
