1.762000000000000000e+03,6.919600219726562500e+02,1.072721801757812500e+03
1.763000000000000000e+03,8.094483642578125000e+02,2.002743896484375000e+03
1.764000000000000000e+03,7.795523681640625000e+02,1.963941650390625000e+03
1.765000000000000000e+03,7.800031738281250000e+02,1.729119140625000000e+03
1.766000000000000000e+03,7.275971679687500000e+02,1.161706298828125000e+03
1.767000000000000000e+03,7.828470458984375000e+02,1.102075927734375000e+03
1.768000000000000000e+03,7.858654785156250000e+02,1.076360595703125000e+03
1.769000000000000000e+03,7.038590698242187500e+02,1.468216186523437500e+03
1.770000000000000000e+03,6.853091430664062500e+02,3.073040283203125000e+03
1.771000000000000000e+03,7.210949707031250000e+02,1.117410156250000000e+03
1.772000000000000000e+03,7.557565917968750000e+02,1.501734375000000000e+03
1.773000000000000000e+03,8.543438110351562500e+02,1.075460937500000000e+03
1.774000000000000000e+03,7.068018798828125000e+02,1.874420654296875000e+03
1.775000000000000000e+03,7.495120239257812500e+02,1.436658447265625000e+03
1.776000000000000000e+03,7.495092163085937500e+02,1.140913330078125000e+03
1.777000000000000000e+03,7.997520141601562500e+02,1.083843872070312500e+03
1.778000000000000000e+03,7.540895996093750000e+02,1.073203125000000000e+03
1.779000000000000000e+03,7.298843994140625000e+02,1.135485473632812500e+03
1.780000000000000000e+03,7.267223510742187500e+02,1.097350830078125000e+03
1.781000000000000000e+03,8.012929077148437500e+02,1.312143554687500000e+03
1.782000000000000000e+03,7.708026733398437500e+02,1.530334838867187500e+03
1.783000000000000000e+03,7.955896606445312500e+02,1.071993896484375000e+03
1.784000000000000000e+03,7.202877197265625000e+02,1.248789794921875000e+03
1.785000000000000000e+03,7.823007202148437500e+02,1.257084228515625000e+03
1.786000000000000000e+03,8.301585693359375000e+02,2.863751708984375000e+03
1.787000000000000000e+03,8.195546264648437500e+02,1.405236938476562500e+03
1.788000000000000000e+03,8.140178833007812500e+02,1.128894042968750000e+03
1.789000000000000000e+03,7.913032836914062500e+02,1.076094116210937500e+03
1.790000000000000000e+03,7.155994262695312500e+02,1.078990844726562500e+03
1.791000000000000000e+03,7.101195068359375000e+02,1.269452392578125000e+03
1.792000000000000000e+03,7.337220458984375000e+02,1.095853515625000000e+03
1.793000000000000000e+03,7.235104980468750000e+02,1.120923095703125000e+03
1.794000000000000000e+03,7.826361694335937500e+02,1.115991577148437500e+03
1.795000000000000000e+03,6.610180664062500000e+02,1.453308105468750000e+03
1.796000000000000000e+03,7.461983642578125000e+02,1.090572509765625000e+03
1.797000000000000000e+03,7.655838623046875000e+02,1.182077636718750000e+03
1.798000000000000000e+03,6.683721923828125000e+02,1.412628906250000000e+03
1.799000000000000000e+03,7.488832397460937500e+02,1.379556030273437500e+03
1.800000000000000000e+03,6.938338623046875000e+02,1.080648681640625000e+03
1.801000000000000000e+03,7.136859130859375000e+02,1.379430297851562500e+03
1.802000000000000000e+03,7.335933837890625000e+02,1.217492675781250000e+03
1.803000000000000000e+03,7.950975952148437500e+02,1.072563964843750000e+03
1.804000000000000000e+03,7.543425292968750000e+02,3.156847167968750000e+03
1.805000000000000000e+03,8.078858032226562500e+02,1.074964721679687500e+03
1.806000000000000000e+03,7.197009887695312500e+02,1.134624755859375000e+03
1.807000000000000000e+03,7.871711425781250000e+02,1.129082397460937500e+03
1.808000000000000000e+03,7.057038574218750000e+02,1.097558471679687500e+03
1.809000000000000000e+03,7.629583129882812500e+02,1.644450317382812500e+03
1.810000000000000000e+03,7.081632690429687500e+02,1.246252563476562500e+03
1.811000000000000000e+03,7.549183959960937500e+02,1.157708618164062500e+03
1.812000000000000000e+03,7.266269531250000000e+02,1.076764526367187500e+03
1.813000000000000000e+03,7.291225585937500000e+02,1.141613891601562500e+03
1.814000000000000000e+03,7.574168090820312500e+02,1.146149047851562500e+03
1.815000000000000000e+03,8.389461059570312500e+02,1.073686157226562500e+03
1.816000000000000000e+03,7.889106445312500000e+02,1.071458129882812500e+03
1.817000000000000000e+03,7.514759521484375000e+02,1.145083007812500000e+03
1.818000000000000000e+03,7.459286499023437500e+02,1.149268188476562500e+03
1.819000000000000000e+03,8.375845336914062500e+02,1.116086791992187500e+03
1.820000000000000000e+03,7.451032714843750000e+02,1.372496704101562500e+03
1.821000000000000000e+03,7.790306396484375000e+02,1.257730957031250000e+03
1.822000000000000000e+03,7.704761352539062500e+02,1.082637817382812500e+03
1.823000000000000000e+03,7.864442138671875000e+02,4.020995605468750000e+03
1.824000000000000000e+03,7.583236083984375000e+02,1.087969482421875000e+03
1.825000000000000000e+03,7.981478881835937500e+02,1.067036376953125000e+03
1.826000000000000000e+03,7.629249877929687500e+02,2.226091552734375000e+03
1.827000000000000000e+03,7.909548339843750000e+02,1.176598510742187500e+03
1.828000000000000000e+03,7.520999755859375000e+02,1.201193115234375000e+03
1.829000000000000000e+03,7.965153198242187500e+02,1.301830078125000000e+03
1.830000000000000000e+03,6.862407226562500000e+02,2.064572998046875000e+03
1.831000000000000000e+03,7.229052734375000000e+02,2.571325439453125000e+03
1.832000000000000000e+03,7.497416381835937500e+02,1.080318359375000000e+03
1.833000000000000000e+03,6.601246337890625000e+02,1.081873901367187500e+03
1.834000000000000000e+03,7.190685424804687500e+02,1.157298461914062500e+03
1.835000000000000000e+03,7.475119628906250000e+02,1.235390747070312500e+03
1.836000000000000000e+03,7.264457397460937500e+02,1.123631835937500000e+03
1.837000000000000000e+03,7.019312744140625000e+02,1.191435546875000000e+03
1.838000000000000000e+03,7.021683959960937500e+02,1.079883911132812500e+03
1.839000000000000000e+03,7.025368041992187500e+02,1.762978149414062500e+03
1.840000000000000000e+03,7.582995605468750000e+02,1.278962280273437500e+03
1.841000000000000000e+03,6.972986450195312500e+02,1.293325317382812500e+03
1.842000000000000000e+03,7.432747802734375000e+02,1.081437377929687500e+03
1.843000000000000000e+03,6.812429199218750000e+02,1.128787841796875000e+03
1.844000000000000000e+03,6.637514648437500000e+02,1.249892456054687500e+03
1.845000000000000000e+03,7.405090942382812500e+02,2.292681640625000000e+03
1.846000000000000000e+03,7.380378417968750000e+02,1.221621093750000000e+03
1.847000000000000000e+03,6.953988647460937500e+02,1.420064941406250000e+03
1.848000000000000000e+03,6.782542114257812500e+02,1.501376342773437500e+03
1.849000000000000000e+03,7.977816162109375000e+02,1.261639404296875000e+03
1.850000000000000000e+03,6.327741699218750000e+02,1.239481201171875000e+03
1.851000000000000000e+03,7.566562500000000000e+02,1.965463500976562500e+03
1.852000000000000000e+03,7.954863281250000000e+02,1.405840454101562500e+03
1.853000000000000000e+03,7.237193603515625000e+02,1.210749633789062500e+03
1.854000000000000000e+03,7.049221191406250000e+02,1.099559814453125000e+03
1.855000000000000000e+03,7.862486572265625000e+02,1.109256591796875000e+03
1.856000000000000000e+03,7.475717163085937500e+02,1.085893920898437500e+03
1.857000000000000000e+03,8.375619506835937500e+02,1.360876342773437500e+03
1.858000000000000000e+03,7.053872070312500000e+02,1.142451782226562500e+03
1.859000000000000000e+03,7.102197875976562500e+02,1.369656005859375000e+03
1.860000000000000000e+03,6.912266235351562500e+02,1.323543090820312500e+03
1.861000000000000000e+03,7.267133789062500000e+02,1.205109130859375000e+03
1.862000000000000000e+03,6.745841674804687500e+02,1.079909179687500000e+03
1.863000000000000000e+03,6.603883056640625000e+02,1.201430419921875000e+03
1.864000000000000000e+03,6.511121826171875000e+02,1.110661499023437500e+03
1.865000000000000000e+03,7.869606933593750000e+02,1.381311401367187500e+03
1.866000000000000000e+03,7.663812255859375000e+02,1.202959960937500000e+03
1.867000000000000000e+03,7.780119628906250000e+02,1.376363037109375000e+03
1.868000000000000000e+03,8.279638671875000000e+02,1.149517700195312500e+03
1.869000000000000000e+03,8.419110107421875000e+02,1.401827392578125000e+03
1.870000000000000000e+03,8.131665039062500000e+02,2.216434082031250000e+03
1.871000000000000000e+03,8.120034790039062500e+02,1.224039916992187500e+03
1.872000000000000000e+03,7.714610595703125000e+02,3.718374755859375000e+03
1.873000000000000000e+03,9.015003051757812500e+02,1.094711181640625000e+03
1.874000000000000000e+03,7.860855712890625000e+02,1.156216552734375000e+03
1.875000000000000000e+03,7.582347412109375000e+02,1.689032104492187500e+03
1.876000000000000000e+03,6.422526245117187500e+02,1.448349853515625000e+03
1.877000000000000000e+03,6.302194824218750000e+02,1.206539794921875000e+03
1.878000000000000000e+03,7.576658325195312500e+02,1.079404418945312500e+03
1.879000000000000000e+03,6.315620727539062500e+02,1.123970703125000000e+03
1.880000000000000000e+03,7.109362182617187500e+02,1.084305786132812500e+03
1.881000000000000000e+03,6.617795410156250000e+02,1.075975830078125000e+03
1.882000000000000000e+03,7.096880493164062500e+02,1.468653442382812500e+03
1.883000000000000000e+03,7.996383666992187500e+02,1.171379394531250000e+03
1.884000000000000000e+03,8.255223388671875000e+02,1.937348999023437500e+03
1.885000000000000000e+03,7.321714477539062500e+02,1.315935546875000000e+03
1.886000000000000000e+03,6.877115478515625000e+02,1.080721313476562500e+03
1.887000000000000000e+03,7.523487548828125000e+02,1.491176025390625000e+03
1.888000000000000000e+03,7.728707885742187500e+02,1.079466186523437500e+03
1.889000000000000000e+03,6.831821289062500000e+02,1.111685424804687500e+03
1.890000000000000000e+03,6.952011108398437500e+02,1.468804199218750000e+03
1.891000000000000000e+03,7.096905517578125000e+02,1.380141479492187500e+03
1.892000000000000000e+03,6.667640380859375000e+02,1.217325317382812500e+03
1.893000000000000000e+03,7.448168945312500000e+02,1.223328857421875000e+03
1.894000000000000000e+03,6.807346191406250000e+02,1.330601928710937500e+03
1.895000000000000000e+03,6.863991088867187500e+02,1.379214477539062500e+03
1.896000000000000000e+03,7.125740356445312500e+02,1.061793090820312500e+03
1.897000000000000000e+03,8.638887939453125000e+02,2.607107177734375000e+03
1.898000000000000000e+03,8.217779541015625000e+02,1.375637207031250000e+03
1.899000000000000000e+03,8.508062744140625000e+02,1.220854248046875000e+03
1.900000000000000000e+03,8.309252929687500000e+02,1.118687377929687500e+03
1.901000000000000000e+03,8.333074340820312500e+02,1.082860351562500000e+03
1.902000000000000000e+03,7.807119140625000000e+02,1.085340576171875000e+03
1.903000000000000000e+03,7.714286499023437500e+02,1.094767822265625000e+03
1.904000000000000000e+03,7.304390869140625000e+02,1.140099121093750000e+03
1.905000000000000000e+03,7.946307373046875000e+02,1.194933471679687500e+03
1.906000000000000000e+03,7.016933593750000000e+02,2.253486572265625000e+03
1.907000000000000000e+03,6.491376953125000000e+02,1.333010375976562500e+03
1.908000000000000000e+03,6.875468750000000000e+02,1.188864013671875000e+03
1.909000000000000000e+03,7.475115356445312500e+02,1.260855102539062500e+03
1.910000000000000000e+03,7.044555053710937500e+02,1.068236083984375000e+03
1.911000000000000000e+03,8.478122558593750000e+02,1.079884033203125000e+03
1.912000000000000000e+03,7.177758178710937500e+02,1.070810913085937500e+03
1.913000000000000000e+03,7.881959228515625000e+02,1.083701171875000000e+03
1.914000000000000000e+03,8.651232299804687500e+02,1.127487915039062500e+03
1.915000000000000000e+03,7.422869873046875000e+02,1.108431518554687500e+03
1.916000000000000000e+03,8.248396606445312500e+02,2.592631347656250000e+03
1.917000000000000000e+03,7.530717773437500000e+02,1.062417480468750000e+03
1.918000000000000000e+03,7.344320678710937500e+02,1.524793701171875000e+03
1.919000000000000000e+03,8.521467285156250000e+02,1.795113159179687500e+03
1.920000000000000000e+03,8.315508422851562500e+02,1.102310058593750000e+03
1.921000000000000000e+03,8.635276489257812500e+02,1.066207519531250000e+03
1.922000000000000000e+03,8.138766479492187500e+02,1.104478515625000000e+03
1.923000000000000000e+03,7.757863769531250000e+02,1.063461425781250000e+03
1.924000000000000000e+03,8.233479003906250000e+02,1.050728515625000000e+03
1.925000000000000000e+03,7.430085449218750000e+02,1.123149291992187500e+03
1.926000000000000000e+03,8.281287231445312500e+02,1.411978759765625000e+03
1.927000000000000000e+03,7.686641235351562500e+02,1.044852172851562500e+03
1.928000000000000000e+03,7.376905517578125000e+02,2.755769775390625000e+03
1.929000000000000000e+03,7.183377075195312500e+02,1.065735473632812500e+03
1.930000000000000000e+03,6.697832031250000000e+02,1.049751220703125000e+03
1.931000000000000000e+03,7.614939575195312500e+02,1.060326416015625000e+03
1.932000000000000000e+03,7.228172607421875000e+02,1.051382202148437500e+03
1.933000000000000000e+03,7.101066284179687500e+02,1.050451171875000000e+03
1.934000000000000000e+03,7.881436767578125000e+02,1.055830078125000000e+03
1.935000000000000000e+03,7.002764892578125000e+02,1.116071044921875000e+03
1.936000000000000000e+03,7.927840576171875000e+02,1.128750610351562500e+03
1.937000000000000000e+03,7.952205200195312500e+02,1.123648803710937500e+03
1.938000000000000000e+03,8.161351318359375000e+02,1.527614257812500000e+03
1.939000000000000000e+03,8.316716308593750000e+02,1.157384399414062500e+03
1.940000000000000000e+03,7.711213378906250000e+02,1.521159423828125000e+03
1.941000000000000000e+03,7.984136962890625000e+02,1.458395263671875000e+03
1.942000000000000000e+03,7.167278442382812500e+02,1.085307861328125000e+03
1.943000000000000000e+03,7.628458862304687500e+02,1.075713745117187500e+03
1.944000000000000000e+03,8.167297363281250000e+02,2.197699707031250000e+03
1.945000000000000000e+03,7.601243896484375000e+02,3.487476318359375000e+03
1.946000000000000000e+03,8.308210449218750000e+02,1.141061645507812500e+03
1.947000000000000000e+03,8.134834594726562500e+02,1.262686401367187500e+03
1.948000000000000000e+03,8.767024536132812500e+02,1.280873535156250000e+03
1.949000000000000000e+03,8.469150390625000000e+02,2.080947509765625000e+03
1.950000000000000000e+03,1.067922729492187500e+03,2.669304199218750000e+03
1.951000000000000000e+03,8.295203857421875000e+02,1.192231811523437500e+03
1.952000000000000000e+03,9.366741943359375000e+02,1.265825683593750000e+03
1.953000000000000000e+03,9.311329345703125000e+02,1.045145263671875000e+03
1.954000000000000000e+03,7.868189086914062500e+02,1.322518554687500000e+03
1.955000000000000000e+03,9.558369140625000000e+02,1.452087524414062500e+03
1.956000000000000000e+03,8.385354003906250000e+02,1.614380249023437500e+03
1.957000000000000000e+03,8.547202148437500000e+02,1.188821289062500000e+03
1.958000000000000000e+03,8.805382690429687500e+02,2.539128417968750000e+03
1.959000000000000000e+03,9.515341796875000000e+02,1.552364013671875000e+03
1.960000000000000000e+03,9.724521484375000000e+02,1.046569824218750000e+03
1.961000000000000000e+03,8.088125610351562500e+02,1.203458862304687500e+03
1.962000000000000000e+03,8.738403320312500000e+02,1.099355102539062500e+03
1.963000000000000000e+03,8.106135864257812500e+02,1.630824951171875000e+03
1.964000000000000000e+03,9.191555786132812500e+02,3.003108398437500000e+03
1.965000000000000000e+03,8.948071899414062500e+02,1.143872070312500000e+03
1.966000000000000000e+03,8.085335693359375000e+02,1.595690795898437500e+03
1.967000000000000000e+03,8.724566040039062500e+02,1.211624389648437500e+03
1.968000000000000000e+03,8.794715576171875000e+02,1.238411743164062500e+03
1.969000000000000000e+03,8.721892700195312500e+02,1.164326293945312500e+03
1.970000000000000000e+03,8.156767578125000000e+02,1.060326660156250000e+03
1.971000000000000000e+03,8.305502319335937500e+02,1.478771362304687500e+03
1.972000000000000000e+03,8.142720336914062500e+02,3.623442382812500000e+03
1.973000000000000000e+03,8.166680908203125000e+02,1.149145751953125000e+03
